7, 8, 0.00909509789198637, 7, 1 
7, 8, 0.006841342430561781, 7, 1 
7, 8, 0.006514818407595158, 7, 1 
7, 8, 0.0075131854973733425, 7, 1 
7, 8, 0.008091971278190613, 7, 1 
7, 8, 0.0074109300039708614, 7, 1 
7, 8, 0.006216066889464855, 7, 1 
7, 8, 0.005650200415402651, 7, 1 
7, 8, 0.005898714531213045, 7, 1 
7, 8, 0.006140978075563908, 7, 1 
7, 8, 0.0056991479359567165, 7, 1 
7, 8, 0.004885328467935324, 7, 1 
7, 8, 0.004508172161877155, 7, 1 
7, 8, 0.004755567759275436, 7, 1 
7, 8, 0.004988434258848429, 7, 1 
7, 8, 0.004649728070944548, 7, 1 
7, 8, 0.0039955442771315575, 7, 1 
7, 8, 0.0036728675477206707, 7, 1 
7, 8, 0.0038534863851964474, 7, 1 
7, 8, 0.004080670420080423, 7, 1 
7, 8, 0.0039013519417494535, 7, 1 
7, 8, 0.0034204344265162945, 7, 1 
7, 8, 0.00310880271717906, 7, 1 
7, 8, 0.003167026210576296, 7, 1 
7, 8, 0.0033092584926635027, 7, 1 
7, 8, 0.0032074344344437122, 7, 1 
7, 8, 0.0029283880721777678, 7, 1 
7, 8, 0.0027597707230597734, 7, 1 
7, 8, 0.0027641444467008114, 7, 1 
7, 8, 0.002750800922513008, 7, 1 
7, 8, 0.0026135381776839495, 7, 1 
7, 8, 0.002466091187670827, 7, 1 
7, 8, 0.0024231362622231245, 7, 1 
7, 8, 0.002419387688860297, 7, 1 
7, 8, 0.0023348720278590918, 7, 1 
7, 8, 0.0021931342780590057, 7, 1 
7, 8, 0.0021147828083485365, 7, 1 
7, 8, 0.002116523217409849, 7, 1 
7, 8, 0.0020908929873257875, 7, 1 
7, 8, 0.001986324554309249, 7, 1 
7, 8, 0.0018842698773369193, 7, 1 
7, 8, 0.0018558191368356347, 7, 1 
7, 8, 0.0018527479842305183, 7, 1 
7, 8, 0.0018019588897004724, 7, 1 
7, 8, 0.001718564541079104, 7, 1 
7, 8, 0.0016649113968014717, 7, 1 
7, 8, 0.0016453718999400735, 7, 1 
7, 8, 0.0016147159039974213, 7, 1 
7, 8, 0.0015616597374901175, 7, 1 
7, 8, 0.001518011325970292, 7, 1 
7, 8, 0.0014934880891814828, 7, 1 
7, 8, 0.0014626386109739542, 7, 1 
7, 8, 0.0014168338384479284, 7, 1 
7, 8, 0.0013799408916383982, 7, 1 
7, 8, 0.0013595797354355454, 7, 1 
7, 8, 0.001334957778453827, 7, 1 
7, 8, 0.0012964659836143255, 7, 1 
7, 8, 0.001261398196220398, 7, 1 
7, 8, 0.0012410060735419393, 7, 1 
7, 8, 0.0012210557470098138, 7, 1 
7, 8, 0.0011903195409104228, 7, 1 
7, 8, 0.0011590978829190135, 7, 1 
7, 8, 0.0011376830516383052, 7, 1 
7, 8, 0.0011187855852767825, 7, 1 
7, 8, 0.0010940632782876492, 7, 1 
7, 8, 0.0010686200112104416, 7, 1 
7, 8, 0.0010481174103915691, 7, 1 
7, 8, 0.0010288180783390999, 7, 1 
7, 8, 0.001006732927635312, 7, 1 
7, 8, 0.0009859214769676328, 7, 1 
7, 8, 0.0009683141252025962, 7, 1 
7, 8, 0.0009501342428848147, 7, 1 
8, 8, 0.01665305346250534, 8, 1 
8, 8, 0.13165569305419922, 8, 1 
8, 8, 0.017524342983961105, 8, 1 
8, 8, 0.05143429711461067, 8, 1 
8, 8, 0.06881481409072876, 8, 1 
8, 8, 0.045520298182964325, 8, 1 
8, 8, 0.025550054386258125, 8, 1 
8, 8, 0.024643978103995323, 8, 1 
8, 8, 0.03313954919576645, 8, 1 
8, 8, 0.03471968695521355, 8, 1 
8, 8, 0.025640077888965607, 8, 1 
8, 8, 0.01575513184070587, 8, 1 
8, 8, 0.014323391951620579, 8, 1 
8, 8, 0.019753998145461082, 8, 1 
8, 8, 0.022848324850201607, 8, 1 
8, 8, 0.018758447840809822, 8, 1 
8, 8, 0.011559375561773777, 8, 1 
8, 8, 0.00794591661542654, 8, 1 
8, 8, 0.010256941430270672, 8, 1 
8, 8, 0.01476301159709692, 8, 1 
8, 8, 0.016099749132990837, 8, 1 
8, 8, 0.012787514366209507, 8, 1 
8, 8, 0.007950630970299244, 8, 1 
8, 8, 0.0056382352486252785, 8, 1 
8, 8, 0.00697473157197237, 8, 1 
8, 8, 0.009491478092968464, 8, 1 
8, 8, 0.010104399174451828, 8, 1 
8, 8, 0.008302484638988972, 8, 1 
8, 8, 0.00610728794708848, 8, 1 
8, 8, 0.00544492993503809, 8, 1 
8, 8, 0.0061652567237615585, 8, 1 
8, 8, 0.006746325641870499, 8, 1 
8, 8, 0.006273464299738407, 8, 1 
8, 8, 0.0052824802696704865, 8, 1 
8, 8, 0.004790318664163351, 8, 1 
8, 8, 0.005010997876524925, 8, 1 
8, 8, 0.005223829299211502, 8, 1 
8, 8, 0.004815566353499889, 8, 1 
8, 8, 0.004095648881047964, 8, 1 
8, 8, 0.0038269395008683205, 8, 1 
8, 8, 0.004147125408053398, 8, 1 
8, 8, 0.004385169129818678, 8, 1 
8, 8, 0.004011995159089565, 8, 1 
8, 8, 0.0033574618864804506, 8, 1 
8, 8, 0.003093860810622573, 8, 1 
8, 8, 0.0033452664501965046, 8, 1 
8, 8, 0.003603142686188221, 8, 1 
8, 8, 0.003435682039707899, 8, 1 
8, 8, 0.0029908681754022837, 8, 1 
8, 8, 0.0027257848996669054, 8, 1 
8, 8, 0.002792667131870985, 8, 1 
8, 8, 0.002911308314651251, 8, 1 
8, 8, 0.0028133841697126627, 8, 1 
8, 8, 0.002592569449916482, 8, 1 
8, 8, 0.0024849646724760532, 8, 1 
8, 8, 0.00249889912083745, 8, 1 
8, 8, 0.0024653158616274595, 8, 1 
8, 8, 0.0023389607667922974, 8, 1 
8, 8, 0.0022423623595386744, 8, 1 
8, 8, 0.0022399367298930883, 8, 1 
8, 8, 0.002234288025647402, 8, 1 
8, 8, 0.002138545736670494, 8, 1 
8, 8, 0.002019100124016404, 8, 1 
8, 8, 0.0019841999746859074, 8, 1 
8, 8, 0.0020080539397895336, 8, 1 
8, 8, 0.0019778842106461525, 8, 1 
8, 8, 0.0018769258167594671, 8, 1 
8, 8, 0.0017989363986998796, 8, 1 
8, 8, 0.0017916010692715645, 8, 1 
8, 8, 0.0017920311074703932, 8, 1 
8, 8, 0.0017435974441468716, 8, 1 
8, 8, 0.0016776124248281121, 8, 1 
8, 8, 0.0016431298572570086, 8, 1 
8, 8, 0.0016276058740913868, 8, 1 
8, 8, 0.0015954049304127693, 8, 1 
8, 8, 0.0015529642114415765, 8, 1 
8, 8, 0.0015256672631949186, 8, 1 
8, 8, 0.0015064729377627373, 8, 1 
8, 8, 0.0014728192472830415, 8, 1 
8, 8, 0.0014323695795610547, 8, 1 
8, 8, 0.0014079899992793798, 8, 1 
8, 8, 0.0013944333186373115, 8, 1 
8, 8, 0.001369138597510755, 8, 1 
8, 8, 0.0013325682375580072, 8, 1 
8, 8, 0.0013050691923126578, 8, 1 
8, 8, 0.001290076063014567, 8, 1 
8, 8, 0.001271077897399664, 8, 1 
8, 8, 0.0012431838549673557, 8, 1 
8, 8, 0.001218553283251822, 8, 1 
8, 8, 0.0012012420920655131, 8, 1 
8, 8, 0.001182600506581366, 8, 1 
8, 8, 0.0011602460872381926, 8, 1 
8, 8, 0.001140241394750774, 8, 1 
8, 8, 0.0011232646647840738, 8, 1 
8, 8, 0.0011041272664442658, 8, 1 
8, 8, 0.0010838268790394068, 8, 1 
8, 8, 0.0010669822804629803, 8, 1 
8, 8, 0.0010520959040150046, 8, 1 
8, 8, 0.0010344746988266706, 8, 1 
8, 8, 0.001015681540593505, 8, 1 
9, 8, 0.02705731987953186, 9, 1 
9, 8, 0.0197785422205925, 9, 1 
9, 8, 0.06627889722585678, 9, 1 
9, 8, 0.02453646808862686, 9, 1 
9, 8, 0.03857427462935448, 9, 1 
9, 8, 0.02885231375694275, 9, 1 
9, 8, 0.015320337377488613, 9, 1 
9, 8, 0.027544980868697166, 9, 1 
9, 8, 0.01645973138511181, 9, 1 
9, 8, 0.010713260620832443, 9, 1 
9, 8, 0.014995412901043892, 9, 1 
9, 8, 0.010371544398367405, 9, 1 
9, 8, 0.007063927128911018, 9, 1 
9, 8, 0.008302047848701477, 9, 1 
9, 8, 0.008254391141235828, 9, 1 
9, 8, 0.006560446694493294, 9, 1 
9, 8, 0.006679033860564232, 9, 1 
9, 8, 0.006780572235584259, 9, 1 
9, 8, 0.005990960635244846, 9, 1 
9, 8, 0.005602212157100439, 9, 1 
9, 8, 0.005045814905315638, 9, 1 
9, 8, 0.0050825318321585655, 9, 1 
9, 8, 0.004398498218506575, 9, 1 
9, 8, 0.004069202579557896, 9, 1 
9, 8, 0.004904431290924549, 9, 1 
9, 8, 0.004085991531610489, 9, 1 
9, 8, 0.0037829242646694183, 9, 1 
9, 8, 0.0044443863444030285, 9, 1 
9, 8, 0.003801158396527171, 9, 1 
9, 8, 0.003208709415048361, 9, 1 
9, 8, 0.0037215054035186768, 9, 1 
9, 8, 0.003534471383318305, 9, 1 
9, 8, 0.002835509367287159, 9, 1 
9, 8, 0.003630121471360326, 9, 1 
9, 8, 0.003372620791196823, 9, 1 
9, 8, 0.0025610262528061867, 9, 1 
9, 8, 0.002832051832228899, 9, 1 
9, 8, 0.0025669699534773827, 9, 1 
9, 8, 0.00228693219833076, 9, 1 
9, 8, 0.0025641368702054024, 9, 1 
9, 8, 0.002347781788557768, 9, 1 
9, 8, 0.002041877480223775, 9, 1 
9, 8, 0.002129979897290468, 9, 1 
9, 8, 0.00202993699349463, 9, 1 
9, 8, 0.0019009022507816553, 9, 1 
9, 8, 0.0019137723138555884, 9, 1 
9, 8, 0.0018102549947798252, 9, 1 
9, 8, 0.0017590535571798682, 9, 1 
9, 8, 0.0017670062370598316, 9, 1 
9, 8, 0.0015807102899998426, 9, 1 
9, 8, 0.0017233160324394703, 9, 1 
9, 8, 0.001554298447445035, 9, 1 
9, 8, 0.0015892949886620045, 9, 1 
9, 8, 0.0015695234760642052, 9, 1 
9, 8, 0.0014616650296375155, 9, 1 
9, 8, 0.0014832804445177317, 9, 1 
9, 8, 0.0014089932665228844, 9, 1 
9, 8, 0.0012987374793738127, 9, 1 
9, 8, 0.0013447229284793139, 9, 1 
9, 8, 0.0012837913818657398, 9, 1 
9, 8, 0.0014273218112066388, 9, 1 
9, 8, 0.0012263214448466897, 9, 1 
9, 8, 0.001215249765664339, 9, 1 
9, 8, 0.0012485715560615063, 9, 1 
9, 8, 0.0011900980025529861, 9, 1 
9, 8, 0.001159755396656692, 9, 1 
9, 8, 0.0010396598372608423, 9, 1 
9, 8, 0.001065542339347303, 9, 1 
9, 8, 0.0010822460753843188, 9, 1 
9, 8, 0.0010954276658594608, 9, 1 
9, 8, 0.0010484185768291354, 9, 1 
9, 8, 0.0011765392264351249, 9, 1 
9, 8, 0.0009096313733607531, 9, 1 
9, 8, 0.001429027528502047, 9, 1 
9, 8, 0.0009076700080186129, 9, 1 
9, 8, 0.0011043744161725044, 9, 1 
9, 8, 0.0009123512427322567, 9, 1 
9, 8, 0.0008888748707249761, 9, 1 
9, 8, 0.0008842892129905522, 9, 1 
9, 8, 0.0007985861739143729, 9, 1 
9, 8, 0.0009767534211277962, 9, 1 
9, 8, 0.0007959225913509727, 9, 1 
9, 8, 0.0009188149124383926, 9, 1 
9, 8, 0.0008354391902685165, 9, 1 
9, 8, 0.0009502615430392325, 9, 1 
9, 8, 0.0008066381560638547, 9, 1 
9, 8, 0.0006872013327665627, 9, 1 
9, 8, 0.000879185798112303, 9, 1 
9, 8, 0.0006773881032131612, 9, 1 
9, 8, 0.0008198817376978695, 9, 1 
9, 8, 0.0007096167537383735, 9, 1 
9, 8, 0.0007339383009821177, 9, 1 
9, 8, 0.0006845890893600881, 9, 1 
9, 8, 0.0005953116342425346, 9, 1 
9, 8, 0.0005891480250284076, 9, 1 
9, 8, 0.0005705163348466158, 9, 1 
9, 8, 0.0005357051850296557, 9, 1 
9, 8, 0.0005741914501413703, 9, 1 
9, 8, 0.0005734953447245061, 9, 1 
9, 8, 0.0005008426960557699, 9, 1 
10, 8, 0.02590719424188137, 10, 1 
10, 8, 0.015753742307424545, 10, 1 
10, 8, 0.047208674252033234, 10, 1 
10, 8, 0.019537949934601784, 10, 1 
10, 8, 0.024968445301055908, 10, 1 
10, 8, 0.015289468690752983, 10, 1 
10, 8, 0.01440129429101944, 10, 1 
10, 8, 0.015904786065220833, 10, 1 
10, 8, 0.007212619297206402, 10, 1 
10, 8, 0.01114777009934187, 10, 1 
10, 8, 0.010746915824711323, 10, 1 
10, 8, 0.006075010634958744, 10, 1 
10, 8, 0.008313179947435856, 10, 1 
10, 8, 0.006466464139521122, 10, 1 
10, 8, 0.005887624341994524, 10, 1 
10, 8, 0.00583313126116991, 10, 1 
10, 8, 0.005614422727376223, 10, 1 
10, 8, 0.005548056215047836, 10, 1 
10, 8, 0.003827097360044718, 10, 1 
10, 8, 0.00412036944180727, 10, 1 
10, 8, 0.0039529926143586636, 10, 1 
10, 8, 0.0034606114495545626, 10, 1 
10, 8, 0.003327158512547612, 10, 1 
10, 8, 0.0032070439774543047, 10, 1 
10, 8, 0.0031490116380155087, 10, 1 
10, 8, 0.0027395831421017647, 10, 1 
10, 8, 0.0028003747574985027, 10, 1 
10, 8, 0.0025993329472839832, 10, 1 
10, 8, 0.002504554111510515, 10, 1 
10, 8, 0.0024699631612747908, 10, 1 
10, 8, 0.0023245445918291807, 10, 1 
10, 8, 0.0022865217179059982, 10, 1 
10, 8, 0.0022533307783305645, 10, 1 
10, 8, 0.002231147140264511, 10, 1 
10, 8, 0.002067659515887499, 10, 1 
10, 8, 0.0020480500534176826, 10, 1 
10, 8, 0.0019431756809353828, 10, 1 
10, 8, 0.001998273190110922, 10, 1 
10, 8, 0.0019204870332032442, 10, 1 
10, 8, 0.0018275544280186296, 10, 1 
10, 8, 0.0017090665642172098, 10, 1 
10, 8, 0.0018173890421167016, 10, 1 
10, 8, 0.0016197524964809418, 10, 1 
10, 8, 0.0018214447190985084, 10, 1 
10, 8, 0.001659375848248601, 10, 1 
10, 8, 0.0015583401545882225, 10, 1 
10, 8, 0.0014861146919429302, 10, 1 
10, 8, 0.0014457290526479483, 10, 1 
10, 8, 0.0014043025439605117, 10, 1 
10, 8, 0.0013772357488051057, 10, 1 
10, 8, 0.0013475405285134912, 10, 1 
10, 8, 0.0012582538183778524, 10, 1 
10, 8, 0.00129617378115654, 10, 1 
10, 8, 0.0012324589770287275, 10, 1 
10, 8, 0.001182439154945314, 10, 1 
10, 8, 0.001136608188971877, 10, 1 
10, 8, 0.001137190847657621, 10, 1 
10, 8, 0.0011747220996767282, 10, 1 
10, 8, 0.001075489679351449, 10, 1 
10, 8, 0.001144878682680428, 10, 1 
10, 8, 0.0010890498524531722, 10, 1 
10, 8, 0.0011701894691213965, 10, 1 
10, 8, 0.001065065385773778, 10, 1 
10, 8, 0.0009779402753338218, 10, 1 
10, 8, 0.0010815176647156477, 10, 1 
10, 8, 0.0009083753684535623, 10, 1 
10, 8, 0.0009570859256200492, 10, 1 
10, 8, 0.0008469692547805607, 10, 1 
10, 8, 0.0008592183003202081, 10, 1 
10, 8, 0.0008286127704195678, 10, 1 
10, 8, 0.0008061797125265002, 10, 1 
10, 8, 0.0008312451536767185, 10, 1 
10, 8, 0.0008027052390389144, 10, 1 
10, 8, 0.0008211873355321586, 10, 1 
10, 8, 0.0007714267121627927, 10, 1 
10, 8, 0.0007555278716608882, 10, 1 
10, 8, 0.0007360344170592725, 10, 1 
10, 8, 0.0006996771553531289, 10, 1 
10, 8, 0.0007045391830615699, 10, 1 
10, 8, 0.0006489403313025832, 10, 1 
10, 8, 0.0006255278130993247, 10, 1 
10, 8, 0.0007097735069692135, 10, 1 
10, 8, 0.0006056734710000455, 10, 1 
10, 8, 0.0006536240689456463, 10, 1 
10, 8, 0.0006373014184646308, 10, 1 
10, 8, 0.0006000428693369031, 10, 1 
10, 8, 0.0005866818828508258, 10, 1 
10, 8, 0.000551629695110023, 10, 1 
10, 8, 0.0005419826484285295, 10, 1 
10, 8, 0.0004981317324563861, 10, 1 
10, 8, 0.0005521257407963276, 10, 1 
10, 8, 0.0004824084753636271, 10, 1 
10, 8, 0.0004856015439145267, 10, 1 
10, 8, 0.0004976282943971455, 10, 1 
10, 8, 0.0004662986902985722, 10, 1 
10, 8, 0.0004657408280763775, 10, 1 
10, 8, 0.0004455797898117453, 10, 1 
10, 8, 0.00044826502562500536, 10, 1 
10, 8, 0.0004158366355113685, 10, 1 
10, 8, 0.00040367720066569746, 10, 1 
11, 8, 0.042968228459358215, 11, 1 
11, 8, 0.012548118829727173, 11, 1 
11, 8, 0.07338032126426697, 11, 1 
11, 8, 0.0544295534491539, 11, 1 
11, 8, 0.03119974210858345, 11, 1 
11, 8, 0.0183644350618124, 11, 1 
11, 8, 0.016883013769984245, 11, 1 
11, 8, 0.03766850382089615, 11, 1 
11, 8, 0.02835470624268055, 11, 1 
11, 8, 0.010667703114449978, 11, 1 
11, 8, 0.010342917405068874, 11, 1 
11, 8, 0.018221678212285042, 11, 1 
11, 8, 0.01730823516845703, 11, 1 
11, 8, 0.011295980773866177, 11, 1 
11, 8, 0.006817168090492487, 11, 1 
11, 8, 0.005766099318861961, 11, 1 
11, 8, 0.008077702485024929, 11, 1 
11, 8, 0.00858678761869669, 11, 1 
11, 8, 0.00554456003010273, 11, 1 
11, 8, 0.004660310223698616, 11, 1 
11, 8, 0.005051435437053442, 11, 1 
11, 8, 0.005170746706426144, 11, 1 
11, 8, 0.004512701649218798, 11, 1 
11, 8, 0.003370829625055194, 11, 1 
11, 8, 0.0028046886436641216, 11, 1 
11, 8, 0.0029968118760734797, 11, 1 
11, 8, 0.0031615684274584055, 11, 1 
11, 8, 0.0026455221232026815, 11, 1 
11, 8, 0.0020585479214787483, 11, 1 
11, 8, 0.002069021575152874, 11, 1 
11, 8, 0.0021452263463288546, 11, 1 
11, 8, 0.0019158273935317993, 11, 1 
11, 8, 0.0016894008731469512, 11, 1 
11, 8, 0.001707865740172565, 11, 1 
11, 8, 0.0016893199644982815, 11, 1 
11, 8, 0.001607254846021533, 11, 1 
11, 8, 0.0015600691549479961, 11, 1 
11, 8, 0.0015068523352965713, 11, 1 
11, 8, 0.0014099712716415524, 11, 1 
11, 8, 0.0014394816244021058, 11, 1 
11, 8, 0.001374727115035057, 11, 1 
11, 8, 0.0012871951330453157, 11, 1 
11, 8, 0.001290417741984129, 11, 1 
11, 8, 0.001317230169661343, 11, 1 
11, 8, 0.0012115963036194444, 11, 1 
11, 8, 0.0012127667432650924, 11, 1 
11, 8, 0.0011840261286124587, 11, 1 
11, 8, 0.0011618762509897351, 11, 1 
11, 8, 0.0010784192709252238, 11, 1 
11, 8, 0.0010914962040260434, 11, 1 
11, 8, 0.0010326794581487775, 11, 1 
11, 8, 0.001015809248201549, 11, 1 
11, 8, 0.000981636461801827, 11, 1 
11, 8, 0.000966149615123868, 11, 1 
11, 8, 0.0009511560201644897, 11, 1 
11, 8, 0.0009253033786080778, 11, 1 
11, 8, 0.0008970085182227194, 11, 1 
11, 8, 0.0008765006787143648, 11, 1 
11, 8, 0.0008638916187919676, 11, 1 
11, 8, 0.0008531725616194308, 11, 1 
11, 8, 0.00082847272278741, 11, 1 
11, 8, 0.000799965055193752, 11, 1 
11, 8, 0.0007899572956375778, 11, 1 
11, 8, 0.000768509111367166, 11, 1 
11, 8, 0.0007526237750425935, 11, 1 
11, 8, 0.0007600933313369751, 11, 1 
11, 8, 0.0007450003176927567, 11, 1 
11, 8, 0.0007196204387582839, 11, 1 
11, 8, 0.0007015098235569894, 11, 1 
11, 8, 0.0006937452126294374, 11, 1 
11, 8, 0.0006759855314157903, 11, 1 
11, 8, 0.0006675710319541395, 11, 1 
11, 8, 0.0006511950632557273, 11, 1 
11, 8, 0.0006519732996821404, 11, 1 
11, 8, 0.0006272541359066963, 11, 1 
11, 8, 0.0006388555630110204, 11, 1 
11, 8, 0.000604196626227349, 11, 1 
11, 8, 0.0006075273850001395, 11, 1 
11, 8, 0.0005886571016162634, 11, 1 
11, 8, 0.0005897917435504496, 11, 1 
11, 8, 0.0005727671668864787, 11, 1 
11, 8, 0.0005543294828385115, 11, 1 
11, 8, 0.0005551716312766075, 11, 1 
11, 8, 0.0005359032656997442, 11, 1 
11, 8, 0.0005277718883007765, 11, 1 
11, 8, 0.000515189953148365, 11, 1 
11, 8, 0.0005124633898958564, 11, 1 
11, 8, 0.0005019098171032965, 11, 1 
11, 8, 0.0004910617717541754, 11, 1 
11, 8, 0.00048271677223965526, 11, 1 
11, 8, 0.0004741482553072274, 11, 1 
11, 8, 0.00046955421566963196, 11, 1 
11, 8, 0.00046693143667653203, 11, 1 
11, 8, 0.00045547643094323575, 11, 1 
11, 8, 0.00044461843208409846, 11, 1 
11, 8, 0.0004361063474789262, 11, 1 
11, 8, 0.0004297640989534557, 11, 1 
11, 8, 0.0004241018614266068, 11, 1 
11, 8, 0.000419228890677914, 11, 1 
11, 8, 0.00041459870408289135, 11, 1 
12, 8, 0.037641674280166626, 12, 1 
12, 8, 0.012507251463830471, 12, 1 
12, 8, 0.05252121388912201, 12, 1 
12, 8, 0.011118019931018353, 12, 1 
12, 8, 0.013661757111549377, 12, 1 
12, 8, 0.023842165246605873, 12, 1 
12, 8, 0.011298666708171368, 12, 1 
12, 8, 0.007179435342550278, 12, 1 
12, 8, 0.009781892411410809, 12, 1 
12, 8, 0.006589814554899931, 12, 1 
12, 8, 0.004686971660703421, 12, 1 
12, 8, 0.005694899242371321, 12, 1 
12, 8, 0.0042440821416676044, 12, 1 
12, 8, 0.0029855777975171804, 12, 1 
12, 8, 0.003909451887011528, 12, 1 
12, 8, 0.0031988259870558977, 12, 1 
12, 8, 0.002217557281255722, 12, 1 
12, 8, 0.003668165532872081, 12, 1 
12, 8, 0.002066486980766058, 12, 1 
12, 8, 0.0019222578266635537, 12, 1 
12, 8, 0.0029309855308383703, 12, 1 
12, 8, 0.001661131507717073, 12, 1 
12, 8, 0.0016830451786518097, 12, 1 
12, 8, 0.002165792975574732, 12, 1 
12, 8, 0.001459566061384976, 12, 1 
12, 8, 0.0013853838900104165, 12, 1 
12, 8, 0.0016358783468604088, 12, 1 
12, 8, 0.0013925832463428378, 12, 1 
12, 8, 0.0012840171111747622, 12, 1 
12, 8, 0.0012369105825200677, 12, 1 
12, 8, 0.00117874622810632, 12, 1 
12, 8, 0.0011216162238270044, 12, 1 
12, 8, 0.0010193734196946025, 12, 1 
12, 8, 0.0011014799820259213, 12, 1 
12, 8, 0.0009839454432949424, 12, 1 
12, 8, 0.0009284378029406071, 12, 1 
12, 8, 0.0009229872957803309, 12, 1 
12, 8, 0.0008285604999400675, 12, 1 
12, 8, 0.0008275558357127011, 12, 1 
12, 8, 0.000795144063886255, 12, 1 
12, 8, 0.0007468885742127895, 12, 1 
12, 8, 0.0007715887040831149, 12, 1 
12, 8, 0.0007167898584157228, 12, 1 
12, 8, 0.0007328330539166927, 12, 1 
12, 8, 0.000684087339323014, 12, 1 
12, 8, 0.0006679832004010677, 12, 1 
12, 8, 0.000675662886351347, 12, 1 
12, 8, 0.0006303305272012949, 12, 1 
12, 8, 0.0006309067830443382, 12, 1 
12, 8, 0.0006131757399998605, 12, 1 
12, 8, 0.0005941548733972013, 12, 1 
12, 8, 0.000579411571379751, 12, 1 
12, 8, 0.0005667012301273644, 12, 1 
12, 8, 0.0005679510650224984, 12, 1 
12, 8, 0.0005518214893527329, 12, 1 
12, 8, 0.0005350895808078349, 12, 1 
12, 8, 0.000522168877068907, 12, 1 
12, 8, 0.0005143895396031439, 12, 1 
12, 8, 0.0005017878138460219, 12, 1 
12, 8, 0.000494718027766794, 12, 1 
12, 8, 0.0004880547057837248, 12, 1 
12, 8, 0.00048059268738143146, 12, 1 
12, 8, 0.0004670200578402728, 12, 1 
12, 8, 0.0004600066167768091, 12, 1 
12, 8, 0.0004519386275205761, 12, 1 
12, 8, 0.000445625395514071, 12, 1 
12, 8, 0.0004348938527982682, 12, 1 
12, 8, 0.0004323274770285934, 12, 1 
12, 8, 0.00042357572237960994, 12, 1 
12, 8, 0.0004157440271228552, 12, 1 
12, 8, 0.0004141826357226819, 12, 1 
12, 8, 0.0004043544176965952, 12, 1 
12, 8, 0.0003962947812397033, 12, 1 
12, 8, 0.00039064939483068883, 12, 1 
12, 8, 0.0003853945527225733, 12, 1 
12, 8, 0.00037882779724895954, 12, 1 
12, 8, 0.000374996307073161, 12, 1 
12, 8, 0.000368473440175876, 12, 1 
12, 8, 0.0003691260062623769, 12, 1 
12, 8, 0.00035611572093330324, 12, 1 
12, 8, 0.0003545643121469766, 12, 1 
12, 8, 0.0003462227759882808, 12, 1 
12, 8, 0.00034594579483382404, 12, 1 
12, 8, 0.00033849020837806165, 12, 1 
12, 8, 0.00033449428156018257, 12, 1 
12, 8, 0.0003289922315161675, 12, 1 
12, 8, 0.00032724285847507417, 12, 1 
12, 8, 0.000319163897074759, 12, 1 
12, 8, 0.00031966136884875596, 12, 1 
12, 8, 0.000311612879158929, 12, 1 
12, 8, 0.00031004686024971306, 12, 1 
12, 8, 0.0003030409861821681, 12, 1 
12, 8, 0.000301812106044963, 12, 1 
12, 8, 0.00029449930298142135, 12, 1 
12, 8, 0.00029570702463388443, 12, 1 
12, 8, 0.0002897093363571912, 12, 1 
12, 8, 0.0002916495723184198, 12, 1 
12, 8, 0.00028561093495227396, 12, 1 
12, 8, 0.00029005127726122737, 12, 1 
12, 8, 0.00027702192892320454, 12, 1 
13, 8, 0.01350546907633543, 13, 1 
13, 8, 0.014413797296583652, 13, 1 
13, 8, 0.014402072876691818, 13, 1 
13, 8, 0.009727424941956997, 13, 1 
13, 8, 0.015933137387037277, 13, 1 
13, 8, 0.005342977587133646, 13, 1 
13, 8, 0.01345372200012207, 13, 1 
13, 8, 0.014431910589337349, 13, 1 
13, 8, 0.005186890251934528, 13, 1 
13, 8, 0.0049832407385110855, 13, 1 
13, 8, 0.006617098115384579, 13, 1 
13, 8, 0.003604611149057746, 13, 1 
13, 8, 0.0032507532741874456, 13, 1 
13, 8, 0.004731238353997469, 13, 1 
13, 8, 0.002950662514194846, 13, 1 
13, 8, 0.0024997799191623926, 13, 1 
13, 8, 0.00308444956317544, 13, 1 
13, 8, 0.0021297940984368324, 13, 1 
13, 8, 0.001976289786398411, 13, 1 
13, 8, 0.002210568869486451, 13, 1 
13, 8, 0.001628735801205039, 13, 1 
13, 8, 0.0016827199142426252, 13, 1 
13, 8, 0.0017550999764353037, 13, 1 
13, 8, 0.0014119981788098812, 13, 1 
13, 8, 0.0014430155279114842, 13, 1 
13, 8, 0.0013758710119873285, 13, 1 
13, 8, 0.0012532344553619623, 13, 1 
13, 8, 0.0013019064208492637, 13, 1 
13, 8, 0.0011624793987721205, 13, 1 
13, 8, 0.001179338083602488, 13, 1 
13, 8, 0.00112003437243402, 13, 1 
13, 8, 0.0010507098631933331, 13, 1 
13, 8, 0.0010503712110221386, 13, 1 
13, 8, 0.0009918776340782642, 13, 1 
13, 8, 0.0010045655071735382, 13, 1 
13, 8, 0.0009629395208321512, 13, 1 
13, 8, 0.0009240241488441825, 13, 1 
13, 8, 0.0009339735261164606, 13, 1 
13, 8, 0.0008758251206018031, 13, 1 
13, 8, 0.0008806149126030505, 13, 1 
13, 8, 0.0008241356699727476, 13, 1 
13, 8, 0.0008678653975948691, 13, 1 
13, 8, 0.0007849152316339314, 13, 1 
13, 8, 0.0007874975563026965, 13, 1 
13, 8, 0.0007720788125880063, 13, 1 
13, 8, 0.0007408004603348672, 13, 1 
13, 8, 0.0007599839591421187, 13, 1 
