8, 15, 0.8413086533546448, 0.011886179447174072, 1, 1
15, 15, 0.8760494589805603, 0.002901136875152588, 0, 0
28, 15, 0.894081175327301, 0.015777289867401123, 0, 1
26, 15, 0.8436539769172668, 0.013199985027313232, 0, 0
32, 15, 0.850127637386322, 0.004176735877990723, 1, 1
30, 15, 0.8386086225509644, -0.0035433173179626465, 1, 0
7, 15, 0.8283977508544922, -0.004583835601806641, 0, 0
9, 15, 0.8774901628494263, 0.0056501030921936035, 0, 1
1, 15, 0.825438916683197, -0.018164336681365967, 0, 0
4, 15, 0.8476572632789612, 0.003592193126678467, 1, 0
33, 15, 0.873270571231842, 0.0051094889640808105, 1, 1
29, 15, 0.8928366303443909, -0.0006163716316223145, 1, 0
12, 15, 0.8781012296676636, 0.0020020604133605957, 0, 0
14, 15, 0.84788978099823, -0.03293496370315552, 0, 0
23, 15, 0.857012152671814, 0.042051076889038086, 1, 0
31, 15, 0.8518423438072205, -0.014509201049804688, 0, 0
13, 15, 0.8646582365036011, 0.0062577128410339355, 0, 1
19, 15, 0.8391711115837097, 0.0018483996391296387, 1, 0
24, 15, 0.8255208730697632, -0.0053882598876953125, 0, 0
18, 15, 0.802399218082428, 0.0019882917404174805, 0, 1
6, 15, 0.8385187983512878, -0.002278923988342285, 0, 0
11, 15, 0.8526773452758789, -0.0005003809928894043, 0, 0
21, 15, 0.8748988509178162, 0.00410693883895874, 0, 1
0, 15, 0.8330993056297302, 0.006844818592071533, 1, 0
5, 15, 0.8521999716758728, 0.004288792610168457, 0, 1
3, 15, 0.8724650144577026, 0.008347272872924805, 1, 0
22, 15, 0.7698203325271606, -0.014475226402282715, 0, 0
10, 15, 0.8552082180976868, 0.003599822521209717, 0, 0
25, 15, 0.8915165662765503, 0.00011342763900756836, 0, 1
2, 15, 0.8470661044120789, -0.0011445879936218262, 0, 0
20, 15, 0.8202031850814819, 0.0025339126586914062, 0, 1
27, 15, 0.8687586188316345, 0.0130234956741333, 0, 0
27, 16, 0.8727421164512634, 0.003983497619628906, 0, 1
3, 16, 0.8768110275268555, 0.004346013069152832, 0, 1
8, 16, 0.8458831906318665, 0.00457453727722168, 0, 1
10, 16, 0.8575190901756287, 0.0023108720779418945, 0, 1
30, 16, 0.8459503650665283, 0.007341742515563965, 1, 0
31, 16, 0.8571549654006958, 0.005312621593475342, 1, 0
7, 16, 0.8359349370002747, 0.007537186145782471, 1, 0
28, 16, 0.8945731520652771, 0.0004919767379760742, 0, 1
23, 16, 0.8563802242279053, -0.0006319284439086914, 0, 0
20, 16, 0.7980608344078064, -0.022142350673675537, 0, 0
32, 16, 0.8488773703575134, -0.0012502670288085938, 0, 0
21, 16, 0.8814675211906433, 0.0065686702728271484, 0, 1
19, 16, 0.8479447960853577, 0.00877368450164795, 1, 1
15, 16, 0.8818390965461731, 0.005789637565612793, 1, 1
14, 16, 0.8326649069786072, -0.015224874019622803, 0, 0
2, 16, 0.8485947847366333, 0.0015286803245544434, 1, 0
5, 16, 0.8509328961372375, -0.001267075538635254, 0, 0
33, 16, 0.8768075108528137, 0.0035369396209716797, 0, 1
13, 16, 0.8661051392555237, 0.0014469027519226074, 0, 1
18, 16, 0.8079327344894409, 0.0055335164070129395, 0, 1
1, 16, 0.8296518325805664, 0.004212915897369385, 1, 0
4, 16, 0.8477560877799988, 9.882450103759766e-05, 1, 1
0, 16, 0.8400969505310059, 0.006997644901275635, 1, 1
12, 16, 0.8757907152175903, -0.002310514450073242, 1, 0
11, 16, 0.8585246205329895, 0.005847275257110596, 1, 0
26, 16, 0.8465690016746521, 0.002915024757385254, 0, 1
24, 16, 0.8300393223762512, 0.004518449306488037, 1, 0
6, 16, 0.8400864601135254, 0.0015676617622375488, 1, 0
25, 16, 0.908189058303833, 0.016672492027282715, 0, 1
9, 16, 0.8666157126426697, -0.010874450206756592, 0, 0
30, 17, 0.8611617088317871, 0.015211343765258789, 1, 1
28, 17, 0.8923859596252441, -0.002187192440032959, 0, 0
27, 17, 0.8697265982627869, -0.0030155181884765625, 0, 0
13, 17, 0.8670166730880737, 0.0009115338325500488, 0, 1
6, 17, 0.841841459274292, 0.0017549991607666016, 1, 1
18, 17, 0.8109867572784424, 0.003054022789001465, 0, 1
2, 17, 0.8536872863769531, 0.005092501640319824, 1, 1
32, 17, 0.8512234091758728, 0.002346038818359375, 0, 0
7, 17, 0.8320760130882263, -0.00385892391204834, 1, 0
8, 17, 0.8428298830986023, -0.00305330753326416, 0, 0
3, 17, 0.8761412501335144, -0.0006697773933410645, 0, 0
11, 17, 0.8477469086647034, -0.010777711868286133, 0, 0
26, 17, 0.8292175531387329, -0.01735144853591919, 0, 0
1, 17, 0.8410325050354004, 0.011380672454833984, 1, 1
5, 17, 0.8547578454017639, 0.003824949264526367, 1, 0
9, 17, 0.8716169595718384, 0.005001246929168701, 1, 0
15, 17, 0.8783725500106812, -0.0034665465354919434, 0, 0
12, 17, 0.8720725774765015, -0.003718137741088867, 0, 0
19, 17, 0.8506263494491577, 0.002681553363800049, 0, 1
25, 17, 0.903168261051178, -0.005020797252655029, 0, 0
10, 17, 0.8532543778419495, -0.004264712333679199, 0, 0
20, 17, 0.8413609862327576, 0.04330015182495117, 1, 0
24, 17, 0.8306174874305725, 0.0005781650543212891, 1, 1
23, 17, 0.8574055433273315, 0.0010253190994262695, 0, 0
21, 17, 0.8752689361572266, -0.006198585033416748, 0, 0
31, 17, 0.8585441708564758, 0.0013892054557800293, 1, 1
4, 17, 0.8483982682228088, 0.0006421804428100586, 1, 1
0, 17, 0.8387304544448853, -0.0013664960861206055, 0, 0
14, 17, 0.8437198400497437, 0.011054933071136475, 1, 0
10, 18, 0.8549617528915405, 0.0017073750495910645, 1, 0
5, 18, 0.8571709990501404, 0.002413153648376465, 0, 1
30, 18, 0.8642714023590088, 0.0031096935272216797, 0, 1
21, 18, 0.8707094788551331, -0.004559457302093506, 0, 0
0, 18, 0.8450872302055359, 0.006356775760650635, 1, 0
2, 18, 0.8527035713195801, -0.0009837150573730469, 0, 0
20, 18, 0.8467880487442017, 0.005427062511444092, 0, 1
15, 18, 0.8786548972129822, 0.0002823472023010254, 0, 0
23, 18, 0.8569831252098083, -0.00042241811752319336, 0, 0
26, 18, 0.8394380211830139, 0.010220468044281006, 1, 0
1, 18, 0.8388182520866394, -0.0022142529487609863, 0, 0
11, 18, 0.8552818298339844, 0.007534921169281006, 1, 0
8, 18, 0.8437151312828064, 0.0008852481842041016, 0, 0
7, 18, 0.8297249674797058, -0.002351045608520508, 0, 0
9, 18, 0.8677466511726379, -0.0038703083992004395, 0, 0
12, 18, 0.8713222146034241, -0.0007503628730773926, 1, 0
6, 18, 0.8439525961875916, 0.0021111369132995605, 1, 1
27, 18, 0.8609792590141296, -0.008747339248657227, 0, 0
4, 18, 0.8531842231750488, 0.00478595495223999, 1, 1
18, 18, 0.8219414949417114, 0.010954737663269043, 1, 1
19, 18, 0.8551121354103088, 0.004485785961151123, 0, 1
24, 18, 0.8282853364944458, -0.002332150936126709, 0, 0
14, 18, 0.842145562171936, -0.0015742778778076172, 1, 0
13, 18, 0.8675547242164612, 0.0005380511283874512, 0, 1
32, 18, 0.8581432104110718, 0.006919801235198975, 1, 1
25, 18, 0.8864073157310486, -0.016760945320129395, 0, 0
3, 18, 0.8751328587532043, -0.0010083913803100586, 0, 0
31, 18, 0.864696204662323, 0.006152033805847168, 1, 1
27, 19, 0.8445560336112976, -0.01642322540283203, 0, 0
12, 19, 0.8683123588562012, -0.0030098557472229004, 1, 0
1, 19, 0.8372078537940979, -0.001610398292541504, 0, 0
24, 19, 0.8282044529914856, -8.088350296020508e-05, 0, 0
8, 19, 0.8510022163391113, 0.007287085056304932, 1, 1
14, 19, 0.8475305438041687, 0.005384981632232666, 1, 0
32, 19, 0.860031247138977, 0.0018880367279052734, 0, 1
30, 19, 0.8667794466018677, 0.0025080442428588867, 0, 1
15, 19, 0.8765496611595154, -0.002105236053466797, 0, 0
13, 19, 0.864654541015625, -0.0029001832008361816, 0, 0
5, 19, 0.8589463233947754, 0.0017753243446350098, 0, 1
10, 19, 0.8586208820343018, 0.0036591291427612305, 1, 1
26, 19, 0.8453749418258667, 0.005936920642852783, 1, 1
11, 19, 0.8575911521911621, 0.0023093223571777344, 1, 1
25, 19, 0.8754324913024902, -0.01097482442855835, 0, 0
19, 19, 0.8384649157524109, -0.01664721965789795, 0, 0
3, 19, 0.8755902647972107, 0.00045740604400634766, 0, 0
20, 19, 0.8529844880104065, 0.006196439266204834, 0, 1
18, 19, 0.8282433748245239, 0.0063018798828125, 0, 1
0, 19, 0.8515812754631042, 0.006494045257568359, 1, 1
21, 19, 0.8658824563026428, -0.004827022552490234, 0, 0
9, 19, 0.8520459532737732, -0.015700697898864746, 0, 0
6, 19, 0.8498597145080566, 0.005907118320465088, 1, 1
26, 20, 0.8453695178031921, -5.424022674560547e-06, 1, 0
19, 20, 0.8565107583999634, 0.01804584264755249, 1, 0
27, 20, 0.8427837491035461, -0.0017722845077514648, 1, 0
