7, 1, 0.7526594996452332, 7, 1 
7, 1, 0.7520424723625183, 7, 1 
7, 1, 0.7515789866447449, 7, 1 
7, 1, 0.7515639066696167, 7, 1 
7, 1, 0.7517849206924438, 7, 1 
7, 1, 0.7518135905265808, 7, 1 
7, 1, 0.7515055537223816, 7, 1 
7, 1, 0.7511228919029236, 7, 1 
7, 1, 0.7509755492210388, 7, 1 
7, 1, 0.7510629892349243, 7, 1 
7, 1, 0.7511202096939087, 7, 1 
7, 1, 0.7509651184082031, 7, 1 
7, 1, 0.7506999969482422, 7, 1 
7, 1, 0.7505460381507874, 7, 1 
7, 1, 0.7505629658699036, 7, 1 
7, 1, 0.7506042718887329, 7, 1 
7, 1, 0.750524640083313, 7, 1 
7, 1, 0.7503557205200195, 7, 1 
7, 1, 0.7502349019050598, 7, 1 
7, 1, 0.7502190470695496, 7, 1 
7, 1, 0.750227153301239, 7, 1 
7, 1, 0.750163733959198, 7, 1 
7, 1, 0.7500466108322144, 7, 1 
7, 1, 0.7499651908874512, 7, 1 
7, 1, 0.7499504685401917, 7, 1 
7, 1, 0.7499426603317261, 7, 1 
7, 1, 0.7498860359191895, 7, 1 
7, 1, 0.7498030662536621, 7, 1 
7, 1, 0.7497521042823792, 7, 1 
7, 1, 0.7497401237487793, 7, 1 
7, 1, 0.7497214078903198, 7, 1 
7, 1, 0.7496674656867981, 7, 1 
7, 1, 0.7496058344841003, 7, 1 
7, 1, 0.749572217464447, 7, 1 
7, 1, 0.749559760093689, 7, 1 
7, 1, 0.7495351433753967, 7, 1 
7, 1, 0.7494901418685913, 7, 1 
7, 1, 0.7494487166404724, 7, 1 
7, 1, 0.7494270205497742, 7, 1 
7, 1, 0.7494109272956848, 7, 1 
7, 1, 0.7493824362754822, 7, 1 
7, 1, 0.7493470311164856, 7, 1 
7, 1, 0.7493208646774292, 7, 1 
7, 1, 0.7493048310279846, 7, 1 
7, 1, 0.749285101890564, 7, 1 
7, 1, 0.7492573857307434, 7, 1 
7, 1, 0.74923175573349, 7, 1 
7, 1, 0.7492148280143738, 7, 1 
7, 1, 0.7491993308067322, 7, 1 
7, 1, 0.7491779327392578, 7, 1 
7, 1, 0.7491550445556641, 7, 1 
7, 1, 0.7491374015808105, 7, 1 
7, 1, 0.7491235136985779, 7, 1 
7, 1, 0.7491071820259094, 7, 1 
7, 1, 0.7490881681442261, 7, 1 
7, 1, 0.7490717172622681, 7, 1 
7, 1, 0.7490584254264832, 7, 1 
7, 1, 0.7490447759628296, 7, 1 
7, 1, 0.7490293383598328, 7, 1 
7, 1, 0.7490149140357971, 7, 1 
8, 1, 0.7539856433868408, 8, 1 
8, 1, 0.818634569644928, 8, 1 
8, 1, 0.752741277217865, 8, 1 
8, 1, 0.7837062478065491, 8, 1 
8, 1, 0.7900965809822083, 8, 1 
8, 1, 0.7668370604515076, 8, 1 
8, 1, 0.7518526315689087, 8, 1 
8, 1, 0.7570961117744446, 8, 1 
8, 1, 0.7682575583457947, 8, 1 
8, 1, 0.7678340077400208, 8, 1 
8, 1, 0.7575259208679199, 8, 1 
8, 1, 0.7494649291038513, 8, 1 
8, 1, 0.7501227855682373, 8, 1 
8, 1, 0.7557182908058167, 8, 1 
8, 1, 0.7583783864974976, 8, 1 
8, 1, 0.7550317645072937, 8, 1 
8, 1, 0.7493794560432434, 8, 1 
8, 1, 0.7465295195579529, 8, 1 
8, 1, 0.7480498552322388, 8, 1 
8, 1, 0.7509939074516296, 8, 1 
8, 1, 0.7515025734901428, 8, 1 
8, 1, 0.748948335647583, 8, 1 
8, 1, 0.7459681630134583, 8, 1 
8, 1, 0.7451027631759644, 8, 1 
8, 1, 0.7463578581809998, 8, 1 
8, 1, 0.747646152973175, 8, 1 
8, 1, 0.7471997737884521, 8, 1 
8, 1, 0.7453963756561279, 8, 1 
8, 1, 0.7440483570098877, 8, 1 
8, 1, 0.7442337274551392, 8, 1 
8, 1, 0.7451484203338623, 8, 1 
8, 1, 0.7452986836433411, 8, 1 
8, 1, 0.7443511486053467, 8, 1 
8, 1, 0.7433333396911621, 8, 1 
8, 1, 0.7431728839874268, 8, 1 
8, 1, 0.7436503767967224, 8, 1 
8, 1, 0.7438609004020691, 8, 1 
8, 1, 0.7433607578277588, 8, 1 
8, 1, 0.7426232099533081, 8, 1 
8, 1, 0.7423657774925232, 8, 1 
8, 1, 0.7426437139511108, 8, 1 
8, 1, 0.7428461909294128, 8, 1 
8, 1, 0.7425491213798523, 8, 1 
8, 1, 0.742048442363739, 8, 1 
8, 1, 0.7418610453605652, 8, 1 
8, 1, 0.7420141100883484, 8, 1 
8, 1, 0.7420988082885742, 8, 1 
8, 1, 0.7418827414512634, 8, 1 
8, 1, 0.7415772080421448, 8, 1 
8, 1, 0.7414795160293579, 8, 1 
8, 1, 0.7415604591369629, 8, 1 
8, 1, 0.7415547966957092, 8, 1 
8, 1, 0.7413697242736816, 8, 1 
8, 1, 0.7411935925483704, 8, 1 
8, 1, 0.7411782145500183, 8, 1 
8, 1, 0.741220235824585, 8, 1 
8, 1, 0.7411524653434753, 8, 1 
8, 1, 0.7410010695457458, 8, 1 
8, 1, 0.7409159541130066, 8, 1 
8, 1, 0.7409287095069885, 8, 1 
8, 1, 0.7409220337867737, 8, 1 
8, 1, 0.7408316731452942, 8, 1 
8, 1, 0.7407355308532715, 8, 1 
8, 1, 0.7407102584838867, 8, 1 
8, 1, 0.7407111525535583, 8, 1 
8, 1, 0.740664541721344, 8, 1 
8, 1, 0.7405896186828613, 8, 1 
8, 1, 0.7405507564544678, 8, 1 
8, 1, 0.7405436635017395, 8, 1 
8, 1, 0.7405152320861816, 8, 1 
8, 1, 0.7404589653015137, 8, 1 
8, 1, 0.740418553352356, 8, 1 
8, 1, 0.7404071092605591, 8, 1 
8, 1, 0.740389347076416, 8, 1 
8, 1, 0.7403480410575867, 8, 1 
8, 1, 0.7403110861778259, 8, 1 
8, 1, 0.7402953505516052, 8, 1 
8, 1, 0.7402806878089905, 8, 1 
8, 1, 0.740250289440155, 8, 1 
8, 1, 0.7402195334434509, 8, 1 
8, 1, 0.740203320980072, 8, 1 
8, 1, 0.7401896715164185, 8, 1 
8, 1, 0.740165650844574, 8, 1 
8, 1, 0.7401408553123474, 8, 1 
8, 1, 0.7401258945465088, 8, 1 
8, 1, 0.740112841129303, 8, 1 
8, 1, 0.740092933177948, 8, 1 
8, 1, 0.7400727272033691, 8, 1 
8, 1, 0.7400594353675842, 8, 1 
8, 1, 0.7400476336479187, 8, 1 
8, 1, 0.7400308847427368, 8, 1 
8, 1, 0.7400141358375549, 8, 1 
8, 1, 0.7400026321411133, 8, 1 
8, 1, 0.7399916648864746, 8, 1 
8, 1, 0.7399774789810181, 8, 1 
8, 1, 0.7399638295173645, 8, 1 
8, 1, 0.7399537563323975, 8, 1 
8, 1, 0.7399436235427856, 8, 1 
8, 1, 0.7399313449859619, 8, 1 
8, 1, 0.7399201989173889, 8, 1 
9, 1, 0.7666577696800232, 9, 1 
9, 1, 0.7634009718894958, 9, 1 
9, 1, 0.785120964050293, 9, 1 
9, 1, 0.7627279758453369, 9, 1 
9, 1, 0.7731297612190247, 9, 1 
9, 1, 0.7603399753570557, 9, 1 
9, 1, 0.7658849954605103, 9, 1 
9, 1, 0.7639056444168091, 9, 1 
9, 1, 0.7584187388420105, 9, 1 
9, 1, 0.7614494562149048, 9, 1 
9, 1, 0.7573435306549072, 9, 1 
9, 1, 0.7579547166824341, 9, 1 
9, 1, 0.7584895491600037, 9, 1 
9, 1, 0.7554927468299866, 9, 1 
9, 1, 0.756600022315979, 9, 1 
9, 1, 0.7557470798492432, 9, 1 
9, 1, 0.7554119825363159, 9, 1 
9, 1, 0.7566220760345459, 9, 1 
9, 1, 0.7544286847114563, 9, 1 
9, 1, 0.7558382749557495, 9, 1 
9, 1, 0.7542265057563782, 9, 1 
9, 1, 0.7542409300804138, 9, 1 
9, 1, 0.7548187971115112, 9, 1 
9, 1, 0.7532885670661926, 9, 1 
9, 1, 0.754662275314331, 9, 1 
9, 1, 0.7530742287635803, 9, 1 
9, 1, 0.7537448406219482, 9, 1 
9, 1, 0.7530364990234375, 9, 1 
9, 1, 0.7530691623687744, 9, 1 
9, 1, 0.7526737451553345, 9, 1 
9, 1, 0.7529012560844421, 9, 1 
9, 1, 0.7532241344451904, 9, 1 
9, 1, 0.7523607611656189, 9, 1 
9, 1, 0.7524471879005432, 9, 1 
9, 1, 0.7523396015167236, 9, 1 
9, 1, 0.7523377537727356, 9, 1 
9, 1, 0.7520596981048584, 9, 1 
9, 1, 0.7519683241844177, 9, 1 
9, 1, 0.75199294090271, 9, 1 
9, 1, 0.7522001266479492, 9, 1 
9, 1, 0.7518209218978882, 9, 1 
9, 1, 0.7520795464515686, 9, 1 
9, 1, 0.7516658902168274, 9, 1 
9, 1, 0.7521686553955078, 9, 1 
9, 1, 0.7516069412231445, 9, 1 
9, 1, 0.752439558506012, 9, 1 
9, 1, 0.7520954012870789, 9, 1 
9, 1, 0.7525109052658081, 9, 1 
9, 1, 0.7519185543060303, 9, 1 
9, 1, 0.7520525455474854, 9, 1 
9, 1, 0.7514537572860718, 9, 1 
9, 1, 0.7517662644386292, 9, 1 
9, 1, 0.7515453696250916, 9, 1 
9, 1, 0.7516926527023315, 9, 1 
9, 1, 0.7513284087181091, 9, 1 
9, 1, 0.7519484162330627, 9, 1 
9, 1, 0.7513638734817505, 9, 1 
9, 1, 0.751620352268219, 9, 1 
9, 1, 0.7512802481651306, 9, 1 
9, 1, 0.7514570951461792, 9, 1 
9, 1, 0.7512772679328918, 9, 1 
9, 1, 0.7512908577919006, 9, 1 
9, 1, 0.7512276768684387, 9, 1 
9, 1, 0.7511007785797119, 9, 1 
9, 1, 0.7511858344078064, 9, 1 
9, 1, 0.7511558532714844, 9, 1 
9, 1, 0.751333475112915, 9, 1 
9, 1, 0.7511592507362366, 9, 1 
9, 1, 0.7511903643608093, 9, 1 
9, 1, 0.7510414123535156, 9, 1 
9, 1, 0.7510099411010742, 9, 1 
9, 1, 0.7511513233184814, 9, 1 
9, 1, 0.7510358691215515, 9, 1 
9, 1, 0.750999391078949, 9, 1 
9, 1, 0.7510980367660522, 9, 1 
9, 1, 0.7509466409683228, 9, 1 
9, 1, 0.7511494755744934, 9, 1 
9, 1, 0.7512128353118896, 9, 1 
9, 1, 0.7509877681732178, 9, 1 
9, 1, 0.7510516047477722, 9, 1 
9, 1, 0.750970721244812, 9, 1 
9, 1, 0.7509377598762512, 9, 1 
9, 1, 0.7510740160942078, 9, 1 
9, 1, 0.7509436011314392, 9, 1 
9, 1, 0.7509133219718933, 9, 1 
9, 1, 0.7509908080101013, 9, 1 
9, 1, 0.750891387462616, 9, 1 
9, 1, 0.7508693933486938, 9, 1 
9, 1, 0.7509281039237976, 9, 1 
9, 1, 0.7509060502052307, 9, 1 
9, 1, 0.7508274912834167, 9, 1 
9, 1, 0.7509467601776123, 9, 1 
9, 1, 0.7508310675621033, 9, 1 
9, 1, 0.750908374786377, 9, 1 
9, 1, 0.7508079409599304, 9, 1 
9, 1, 0.7508036494255066, 9, 1 
9, 1, 0.7507674098014832, 9, 1 
9, 1, 0.7508020401000977, 9, 1 
9, 1, 0.7508124113082886, 9, 1 
9, 1, 0.750763475894928, 9, 1 
10, 1, 0.7607295513153076, 10, 1 
10, 1, 0.7726942300796509, 10, 1 
10, 1, 0.7627943754196167, 10, 1 
10, 1, 0.7687937021255493, 10, 1 
10, 1, 0.7547563314437866, 10, 1 
10, 1, 0.7600255608558655, 10, 1 
10, 1, 0.7589987516403198, 10, 1 
10, 1, 0.7543097138404846, 10, 1 
10, 1, 0.7523981928825378, 10, 1 
10, 1, 0.7534112930297852, 10, 1 
10, 1, 0.751471221446991, 10, 1 
10, 1, 0.7501618266105652, 10, 1 
10, 1, 0.7510871887207031, 10, 1 
10, 1, 0.7508004307746887, 10, 1 
10, 1, 0.7494205236434937, 10, 1 
10, 1, 0.7491682767868042, 10, 1 
10, 1, 0.7494457960128784, 10, 1 
10, 1, 0.7483740448951721, 10, 1 
10, 1, 0.7480335831642151, 10, 1 
10, 1, 0.7479036450386047, 10, 1 
10, 1, 0.7475305199623108, 10, 1 
10, 1, 0.7474463582038879, 10, 1 
10, 1, 0.747204065322876, 10, 1 
10, 1, 0.7470595836639404, 10, 1 
10, 1, 0.7468678951263428, 10, 1 
10, 1, 0.747093677520752, 10, 1 
10, 1, 0.7466256022453308, 10, 1 
10, 1, 0.746792197227478, 10, 1 
10, 1, 0.7465782761573792, 10, 1 
10, 1, 0.7462784647941589, 10, 1 
10, 1, 0.7464077472686768, 10, 1 
10, 1, 0.7461675405502319, 10, 1 
10, 1, 0.7460171580314636, 10, 1 
10, 1, 0.7461252212524414, 10, 1 
10, 1, 0.7459474802017212, 10, 1 
10, 1, 0.7458834648132324, 10, 1 
10, 1, 0.7458443641662598, 10, 1 
10, 1, 0.7456152439117432, 10, 1 
10, 1, 0.7457361221313477, 10, 1 
10, 1, 0.7455893754959106, 10, 1 
10, 1, 0.7454886436462402, 10, 1 
10, 1, 0.7454499006271362, 10, 1 
10, 1, 0.7453428506851196, 10, 1 
10, 1, 0.7453519105911255, 10, 1 
10, 1, 0.7453029751777649, 10, 1 
10, 1, 0.7452369928359985, 10, 1 
10, 1, 0.745223879814148, 10, 1 
10, 1, 0.7451918721199036, 10, 1 
10, 1, 0.7451335191726685, 10, 1 
10, 1, 0.7451133728027344, 10, 1 
10, 1, 0.7450879216194153, 10, 1 
10, 1, 0.7450879216194153, 10, 1 
10, 1, 0.7450343370437622, 10, 1 
10, 1, 0.7450161576271057, 10, 1 
10, 1, 0.7450227737426758, 10, 1 
10, 1, 0.7449730038642883, 10, 1 
10, 1, 0.7449506521224976, 10, 1 
10, 1, 0.7449344992637634, 10, 1 
10, 1, 0.7449159622192383, 10, 1 
10, 1, 0.744900643825531, 10, 1 
10, 1, 0.7448753714561462, 10, 1 
10, 1, 0.7448983192443848, 10, 1 
10, 1, 0.7448670268058777, 10, 1 
10, 1, 0.7448353171348572, 10, 1 
10, 1, 0.7448238134384155, 10, 1 
10, 1, 0.7448137998580933, 10, 1 
10, 1, 0.7447907328605652, 10, 1 
10, 1, 0.7447894811630249, 10, 1 
10, 1, 0.7447691559791565, 10, 1 
10, 1, 0.7447444796562195, 10, 1 
10, 1, 0.7447485327720642, 10, 1 
10, 1, 0.7447365522384644, 10, 1 
10, 1, 0.7447270154953003, 10, 1 
10, 1, 0.7447269558906555, 10, 1 
10, 1, 0.7447248101234436, 10, 1 
10, 1, 0.7447295188903809, 10, 1 
10, 1, 0.7447673082351685, 10, 1 
10, 1, 0.7447317838668823, 10, 1 
10, 1, 0.7446900606155396, 10, 1 
10, 1, 0.7448171377182007, 10, 1 
10, 1, 0.7447008490562439, 10, 1 
10, 1, 0.7447115778923035, 10, 1 
10, 1, 0.7446931004524231, 10, 1 
10, 1, 0.744715690612793, 10, 1 
10, 1, 0.7446696162223816, 10, 1 
10, 1, 0.7446581721305847, 10, 1 
10, 1, 0.7446566224098206, 10, 1 
10, 1, 0.7446515560150146, 10, 1 
10, 1, 0.7446615099906921, 10, 1 
10, 1, 0.7446296811103821, 10, 1 
10, 1, 0.7446178197860718, 10, 1 
10, 1, 0.7446231842041016, 10, 1 
10, 1, 0.7446203231811523, 10, 1 
10, 1, 0.7446200251579285, 10, 1 
10, 1, 0.7446190714836121, 10, 1 
10, 1, 0.7445976138114929, 10, 1 
10, 1, 0.7446378469467163, 10, 1 
10, 1, 0.7446876168251038, 10, 1 
10, 1, 0.744612991809845, 10, 1 
10, 1, 0.744613528251648, 10, 1 
11, 1, 0.8083314299583435, 11, 1 
11, 1, 0.823276162147522, 11, 1 
11, 1, 0.8034522533416748, 11, 1 
11, 1, 0.8109378814697266, 11, 1 
11, 1, 0.8020811676979065, 11, 1 
11, 1, 0.8054904937744141, 11, 1 
11, 1, 0.8014776110649109, 11, 1 
11, 1, 0.8016726970672607, 11, 1 
11, 1, 0.8001012802124023, 11, 1 
11, 1, 0.8007385730743408, 11, 1 
11, 1, 0.7998263835906982, 11, 1 
11, 1, 0.799144983291626, 11, 1 
11, 1, 0.7996664643287659, 11, 1 
11, 1, 0.7985520958900452, 11, 1 
11, 1, 0.7987611889839172, 11, 1 
11, 1, 0.7980575561523438, 11, 1 
11, 1, 0.7980363965034485, 11, 1 
11, 1, 0.7977020740509033, 11, 1 
11, 1, 0.7975252270698547, 11, 1 
11, 1, 0.7972447872161865, 11, 1 
11, 1, 0.7970972657203674, 11, 1 
11, 1, 0.7969542145729065, 11, 1 
11, 1, 0.7969228625297546, 11, 1 
11, 1, 0.7968394756317139, 11, 1 
11, 1, 0.7967095971107483, 11, 1 
11, 1, 0.7966857552528381, 11, 1 
11, 1, 0.7965772151947021, 11, 1 
11, 1, 0.7966213226318359, 11, 1 
11, 1, 0.7965098023414612, 11, 1 
11, 1, 0.7964254021644592, 11, 1 
11, 1, 0.7963926792144775, 11, 1 
11, 1, 0.7963003516197205, 11, 1 
11, 1, 0.7962820529937744, 11, 1 
11, 1, 0.7962398529052734, 11, 1 
11, 1, 0.7961418628692627, 11, 1 
11, 1, 0.796174943447113, 11, 1 
11, 1, 0.7960803508758545, 11, 1 
11, 1, 0.7960737347602844, 11, 1 
11, 1, 0.7960378527641296, 11, 1 
11, 1, 0.7959811687469482, 11, 1 
11, 1, 0.7960429787635803, 11, 1 
11, 1, 0.7959476709365845, 11, 1 
11, 1, 0.7959370017051697, 11, 1 
11, 1, 0.7959258556365967, 11, 1 
11, 1, 0.7958642840385437, 11, 1 
11, 1, 0.7958577871322632, 11, 1 
11, 1, 0.795819878578186, 11, 1 
11, 1, 0.7958176136016846, 11, 1 
11, 1, 0.7957912683486938, 11, 1 
11, 1, 0.7957918047904968, 11, 1 
11, 1, 0.7957408428192139, 11, 1 
11, 1, 0.7957761287689209, 11, 1 
11, 1, 0.7957372069358826, 11, 1 
11, 1, 0.7957068085670471, 11, 1 
11, 1, 0.7956953644752502, 11, 1 
11, 1, 0.7956817746162415, 11, 1 
11, 1, 0.7956567406654358, 11, 1 
11, 1, 0.7956504821777344, 11, 1 
11, 1, 0.7956468462944031, 11, 1 
11, 1, 0.7956247329711914, 11, 1 
11, 1, 0.7956122756004333, 11, 1 
11, 1, 0.7956125140190125, 11, 1 
11, 1, 0.7955989241600037, 11, 1 
11, 1, 0.7955871820449829, 11, 1 
11, 1, 0.7955828309059143, 11, 1 
11, 1, 0.7955710887908936, 11, 1 
11, 1, 0.7955613732337952, 11, 1 
11, 1, 0.7955583333969116, 11, 1 
11, 1, 0.7955484986305237, 11, 1 
11, 1, 0.7955413460731506, 11, 1 
11, 1, 0.795537531375885, 11, 1 
11, 1, 0.7955313324928284, 11, 1 
11, 1, 0.7955259084701538, 11, 1 
11, 1, 0.7955284714698792, 11, 1 
11, 1, 0.7955179214477539, 11, 1 
11, 1, 0.7955072522163391, 11, 1 
11, 1, 0.7955137491226196, 11, 1 
11, 1, 0.7955074310302734, 11, 1 
11, 1, 0.7954992055892944, 11, 1 
11, 1, 0.7954863905906677, 11, 1 
11, 1, 0.79551100730896, 11, 1 
11, 1, 0.7955434918403625, 11, 1 
11, 1, 0.7955703139305115, 11, 1 
11, 1, 0.7954931259155273, 11, 1 
11, 1, 0.7956666350364685, 11, 1 
11, 1, 0.7955642938613892, 11, 1 
11, 1, 0.795559287071228, 11, 1 
11, 1, 0.7955270409584045, 11, 1 
11, 1, 0.7955329418182373, 11, 1 
11, 1, 0.7956918478012085, 11, 1 
11, 1, 0.7956827282905579, 11, 1 
11, 1, 0.7958144545555115, 11, 1 
11, 1, 0.7957256436347961, 11, 1 
11, 1, 0.7960329651832581, 11, 1 
11, 1, 0.7958250045776367, 11, 1 
11, 1, 0.7956638932228088, 11, 1 
11, 1, 0.7957494258880615, 11, 1 
11, 1, 0.7962528467178345, 11, 1 
11, 1, 0.7957504391670227, 11, 1 
11, 1, 0.7956113219261169, 11, 1 
12, 1, 0.8221299052238464, 12, 1 
12, 1, 0.8299124240875244, 12, 1 
12, 1, 0.8230209946632385, 12, 1 
12, 1, 0.8280554413795471, 12, 1 
12, 1, 0.8216082453727722, 12, 1 
12, 1, 0.8174877166748047, 12, 1 
12, 1, 0.8180583119392395, 12, 1 
12, 1, 0.8160707354545593, 12, 1 
12, 1, 0.8148146271705627, 12, 1 
12, 1, 0.8154370784759521, 12, 1 
12, 1, 0.8147013187408447, 12, 1 
12, 1, 0.8135941624641418, 12, 1 
12, 1, 0.8141636848449707, 12, 1 
12, 1, 0.8136100769042969, 12, 1 
12, 1, 0.8129624724388123, 12, 1 
12, 1, 0.8131799101829529, 12, 1 
12, 1, 0.8128114342689514, 12, 1 
12, 1, 0.8125067353248596, 12, 1 
12, 1, 0.8126861453056335, 12, 1 
12, 1, 0.8123494982719421, 12, 1 
12, 1, 0.8121994137763977, 12, 1 
12, 1, 0.8121829628944397, 12, 1 
12, 1, 0.8119664192199707, 12, 1 
12, 1, 0.8119568824768066, 12, 1 
12, 1, 0.8118574619293213, 12, 1 
12, 1, 0.8117325305938721, 12, 1 
12, 1, 0.8116917014122009, 12, 1 
12, 1, 0.811596691608429, 12, 1 
12, 1, 0.8115448355674744, 12, 1 
12, 1, 0.8114964365959167, 12, 1 
12, 1, 0.8114423155784607, 12, 1 
12, 1, 0.8114213943481445, 12, 1 
12, 1, 0.8113425374031067, 12, 1 
12, 1, 0.8113492131233215, 12, 1 
12, 1, 0.8112542033195496, 12, 1 
12, 1, 0.8112143874168396, 12, 1 
12, 1, 0.8112061619758606, 12, 1 
12, 1, 0.8111440539360046, 12, 1 
12, 1, 0.8111205101013184, 12, 1 
12, 1, 0.8110675811767578, 12, 1 
12, 1, 0.8110435605049133, 12, 1 
12, 1, 0.8110120892524719, 12, 1 
12, 1, 0.8109891414642334, 12, 1 
12, 1, 0.810966432094574, 12, 1 
12, 1, 0.8109445571899414, 12, 1 
12, 1, 0.8109207153320312, 12, 1 
12, 1, 0.8109052777290344, 12, 1 
12, 1, 0.810874879360199, 12, 1 
12, 1, 0.8108649849891663, 12, 1 
12, 1, 0.8108475804328918, 12, 1 
12, 1, 0.8108301758766174, 12, 1 
12, 1, 0.81081622838974, 12, 1 
12, 1, 0.810801088809967, 12, 1 
12, 1, 0.8107909560203552, 12, 1 
12, 1, 0.8107635974884033, 12, 1 
12, 1, 0.8107699751853943, 12, 1 
12, 1, 0.8107456564903259, 12, 1 
12, 1, 0.810754120349884, 12, 1 
12, 1, 0.8107302784919739, 12, 1 
12, 1, 0.8107225298881531, 12, 1 
12, 1, 0.8106963634490967, 12, 1 
12, 1, 0.8107183575630188, 12, 1 
12, 1, 0.8107014298439026, 12, 1 
12, 1, 0.8106910586357117, 12, 1 
12, 1, 0.8106808662414551, 12, 1 
12, 1, 0.8106885552406311, 12, 1 
12, 1, 0.8106690049171448, 12, 1 
12, 1, 0.81064772605896, 12, 1 
12, 1, 0.8106706142425537, 12, 1 
12, 1, 0.8107094168663025, 12, 1 
12, 1, 0.8107125759124756, 12, 1 
12, 1, 0.8107104897499084, 12, 1 
12, 1, 0.8106520771980286, 12, 1 
12, 1, 0.8106520175933838, 12, 1 
12, 1, 0.8106557726860046, 12, 1 
12, 1, 0.81071537733078, 12, 1 
12, 1, 0.8107643723487854, 12, 1 
12, 1, 0.8106284141540527, 12, 1 
12, 1, 0.8105900883674622, 12, 1 
12, 1, 0.8106122612953186, 12, 1 
12, 1, 0.8105772137641907, 12, 1 
12, 1, 0.8105867505073547, 12, 1 
12, 1, 0.8106164336204529, 12, 1 
12, 1, 0.810585081577301, 12, 1 
12, 1, 0.8105926513671875, 12, 1 
12, 1, 0.8105607032775879, 12, 1 
12, 1, 0.810583770275116, 12, 1 
12, 1, 0.8105584979057312, 12, 1 
12, 1, 0.8105556964874268, 12, 1 
12, 1, 0.8105660080909729, 12, 1 
12, 1, 0.8105481266975403, 12, 1 
12, 1, 0.810554027557373, 12, 1 
12, 1, 0.8105337619781494, 12, 1 
12, 1, 0.8105437159538269, 12, 1 
12, 1, 0.8105335831642151, 12, 1 
12, 1, 0.8105344772338867, 12, 1 
12, 1, 0.8105263710021973, 12, 1 
12, 1, 0.8105127811431885, 12, 1 
12, 1, 0.810525119304657, 12, 1 
12, 1, 0.8105093836784363, 12, 1 
13, 1, 0.8053812384605408, 13, 1 
13, 1, 0.8085116147994995, 13, 1 
13, 1, 0.8040996789932251, 13, 1 
13, 1, 0.8067469000816345, 13, 1 
13, 1, 0.8070821166038513, 13, 1 
13, 1, 0.8031851053237915, 13, 1 
13, 1, 0.8048560619354248, 13, 1 
13, 1, 0.8010734915733337, 13, 1 
13, 1, 0.8011085987091064, 13, 1 
13, 1, 0.8021180629730225, 13, 1 
13, 1, 0.7993636727333069, 13, 1 
13, 1, 0.800014078617096, 13, 1 
13, 1, 0.8002195954322815, 13, 1 
13, 1, 0.7989121079444885, 13, 1 
13, 1, 0.7992123365402222, 13, 1 
13, 1, 0.7991940379142761, 13, 1 
13, 1, 0.7984033226966858, 13, 1 
13, 1, 0.7988055348396301, 13, 1 
13, 1, 0.7988365888595581, 13, 1 
13, 1, 0.7983624339103699, 13, 1 
13, 1, 0.7987810969352722, 13, 1 
13, 1, 0.7982804775238037, 13, 1 
13, 1, 0.7981856465339661, 13, 1 
13, 1, 0.7982855439186096, 13, 1 
13, 1, 0.7981036305427551, 13, 1 
13, 1, 0.7980255484580994, 13, 1 
13, 1, 0.7981542944908142, 13, 1 
13, 1, 0.7978166341781616, 13, 1 
13, 1, 0.797936201095581, 13, 1 
13, 1, 0.797724723815918, 13, 1 
13, 1, 0.7976184487342834, 13, 1 
13, 1, 0.7976470589637756, 13, 1 
13, 1, 0.797557532787323, 13, 1 
13, 1, 0.7975150346755981, 13, 1 
13, 1, 0.7975023984909058, 13, 1 
13, 1, 0.7974528074264526, 13, 1 
13, 1, 0.7974218130111694, 13, 1 
13, 1, 0.7973881959915161, 13, 1 
13, 1, 0.7973791360855103, 13, 1 
13, 1, 0.7973277568817139, 13, 1 
13, 1, 0.7973158955574036, 13, 1 
13, 1, 0.7973101139068604, 13, 1 
13, 1, 0.7972703576087952, 13, 1 
13, 1, 0.797256588935852, 13, 1 
13, 1, 0.7972539663314819, 13, 1 
13, 1, 0.7972326874732971, 13, 1 
13, 1, 0.7972142100334167, 13, 1 
13, 1, 0.7971909046173096, 13, 1 
13, 1, 0.7971973419189453, 13, 1 
13, 1, 0.7971554398536682, 13, 1 
13, 1, 0.7971417307853699, 13, 1 
13, 1, 0.7971421480178833, 13, 1 
13, 1, 0.7971307039260864, 13, 1 
13, 1, 0.7971042990684509, 13, 1 
13, 1, 0.797114908695221, 13, 1 
13, 1, 0.7970988750457764, 13, 1 
13, 1, 0.797098696231842, 13, 1 
13, 1, 0.7970756888389587, 13, 1 
13, 1, 0.7970537543296814, 13, 1 
13, 1, 0.7970893383026123, 13, 1 
13, 1, 0.7970543503761292, 13, 1 
13, 1, 0.7970373630523682, 13, 1 
13, 1, 0.7970350980758667, 13, 1 
13, 1, 0.7970200777053833, 13, 1 
13, 1, 0.7970198392868042, 13, 1 
13, 1, 0.7970192432403564, 13, 1 
13, 1, 0.7969979643821716, 13, 1 
13, 1, 0.796997606754303, 13, 1 
13, 1, 0.7970002889633179, 13, 1 
13, 1, 0.7970104217529297, 13, 1 
13, 1, 0.7970228791236877, 13, 1 
13, 1, 0.7970507740974426, 13, 1 
13, 1, 0.7970114350318909, 13, 1 
13, 1, 0.7970626354217529, 13, 1 
13, 1, 0.7970441579818726, 13, 1 
13, 1, 0.7970701456069946, 13, 1 
13, 1, 0.7971735000610352, 13, 1 
13, 1, 0.7971100211143494, 13, 1 
13, 1, 0.797088623046875, 13, 1 
