4, 11, 1.064395785331726, 4, 1 
4, 11, 1.0642850399017334, 4, 1 
4, 11, 1.064249038696289, 4, 1 
4, 11, 1.0642365217208862, 4, 1 
4, 11, 1.064149022102356, 4, 1 
4, 11, 1.0641734600067139, 4, 1 
4, 11, 1.0640891790390015, 4, 1 
4, 11, 1.0641021728515625, 4, 1 
4, 11, 1.0640521049499512, 4, 1 
4, 11, 1.0640332698822021, 4, 1 
4, 11, 1.0640232563018799, 4, 1 
4, 11, 1.0639865398406982, 4, 1 
4, 11, 1.06399667263031, 4, 1 
4, 11, 1.0639547109603882, 4, 1 
4, 11, 1.0639684200286865, 4, 1 
4, 11, 1.06393563747406, 4, 1 
4, 11, 1.063942790031433, 4, 1 
4, 11, 1.0639225244522095, 4, 1 
4, 11, 1.0639234781265259, 4, 1 
4, 11, 1.0639147758483887, 4, 1 
4, 11, 1.0639073848724365, 4, 1 
4, 11, 1.063904881477356, 4, 1 
4, 11, 1.0638957023620605, 4, 1 
4, 11, 1.0638983249664307, 4, 1 
4, 11, 1.0638877153396606, 4, 1 
4, 11, 1.0638915300369263, 4, 1 
4, 11, 1.0638822317123413, 4, 1 
4, 11, 1.0638867616653442, 4, 1 
4, 11, 1.063878059387207, 4, 1 
4, 11, 1.0638819932937622, 4, 1 
4, 11, 1.0638751983642578, 4, 1 
4, 11, 1.0638785362243652, 4, 1 
4, 11, 1.0638726949691772, 4, 1 
4, 11, 1.0638755559921265, 4, 1 
4, 11, 1.063870906829834, 4, 1 
4, 11, 1.063873052597046, 4, 1 
4, 11, 1.0638692378997803, 4, 1 
4, 11, 1.0638713836669922, 4, 1 
4, 11, 1.0638682842254639, 4, 1 
4, 11, 1.063869833946228, 4, 1 
4, 11, 1.0638673305511475, 4, 1 
4, 11, 1.0638686418533325, 4, 1 
4, 11, 1.0638667345046997, 4, 1 
4, 11, 1.0638676881790161, 4, 1 
4, 11, 1.063866138458252, 4, 1 
4, 11, 1.0638668537139893, 4, 1 
4, 11, 1.0638657808303833, 4, 1 
4, 11, 1.063866138458252, 4, 1 
4, 11, 1.063865303993225, 4, 1 
4, 11, 1.0638654232025146, 4, 1 
4, 11, 1.063865065574646, 4, 1 
4, 11, 1.0638649463653564, 4, 1 
4, 11, 1.0638647079467773, 4, 1 
4, 11, 1.0638645887374878, 4, 1 
4, 11, 1.0638647079467773, 4, 1 
4, 11, 1.0638642311096191, 4, 1 
4, 11, 1.0638644695281982, 4, 1 
4, 11, 1.0638641119003296, 4, 1 
4, 11, 1.0638643503189087, 4, 1 
4, 11, 1.06386399269104, 4, 1 
4, 11, 1.0638642311096191, 4, 1 
4, 11, 1.0638638734817505, 4, 1 
4, 11, 1.0638638734817505, 4, 1 
4, 11, 1.0638638734817505, 4, 1 
4, 11, 1.0638638734817505, 4, 1 
4, 11, 1.0638638734817505, 4, 1 
4, 11, 1.063863754272461, 4, 1 
4, 11, 1.063863754272461, 4, 1 
4, 11, 1.0638636350631714, 4, 1 
4, 11, 1.0638636350631714, 4, 1 
4, 11, 1.0638635158538818, 4, 1 
4, 11, 1.0638636350631714, 4, 1 
4, 11, 1.0638636350631714, 4, 1 
4, 11, 1.0638635158538818, 4, 1 
4, 11, 1.0638636350631714, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638635158538818, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638635158538818, 4, 1 
4, 11, 1.0638635158538818, 4, 1 
4, 11, 1.0638635158538818, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
4, 11, 1.0638632774353027, 4, 1 
4, 11, 1.0638633966445923, 4, 1 
5, 11, 1.139573097229004, 5, 1 
5, 11, 1.1351429224014282, 5, 1 
5, 11, 1.131361961364746, 5, 1 
5, 11, 1.12668776512146, 5, 1 
5, 11, 1.1242473125457764, 5, 1 
5, 11, 1.1192997694015503, 5, 1 
5, 11, 1.1194945573806763, 5, 1 
5, 11, 1.1177494525909424, 5, 1 
5, 11, 1.1159894466400146, 5, 1 
5, 11, 1.1140962839126587, 5, 1 
5, 11, 1.1129225492477417, 5, 1 
5, 11, 1.112842082977295, 5, 1 
5, 11, 1.1110618114471436, 5, 1 
5, 11, 1.1100274324417114, 5, 1 
5, 11, 1.1099646091461182, 5, 1 
5, 11, 1.1094212532043457, 5, 1 
5, 11, 1.1089234352111816, 5, 1 
5, 11, 1.108027696609497, 5, 1 
5, 11, 1.1076594591140747, 5, 1 
5, 11, 1.10771644115448, 5, 1 
5, 11, 1.1069955825805664, 5, 1 
5, 11, 1.106646180152893, 5, 1 
5, 11, 1.1064451932907104, 5, 1 
5, 11, 1.1062891483306885, 5, 1 
5, 11, 1.1060636043548584, 5, 1 
5, 11, 1.1055642366409302, 5, 1 
5, 11, 1.1055415868759155, 5, 1 
5, 11, 1.1054658889770508, 5, 1 
5, 11, 1.1052192449569702, 5, 1 
5, 11, 1.1050611734390259, 5, 1 
5, 11, 1.1049422025680542, 5, 1 
5, 11, 1.1049437522888184, 5, 1 
5, 11, 1.104729413986206, 5, 1 
5, 11, 1.1046125888824463, 5, 1 
5, 11, 1.104622721672058, 5, 1 
5, 11, 1.1045483350753784, 5, 1 
5, 11, 1.1044607162475586, 5, 1 
5, 11, 1.104353666305542, 5, 1 
5, 11, 1.1043751239776611, 5, 1 
5, 11, 1.1043009757995605, 5, 1 
5, 11, 1.1042253971099854, 5, 1 
5, 11, 1.1042007207870483, 5, 1 
5, 11, 1.1041847467422485, 5, 1 
5, 11, 1.1041431427001953, 5, 1 
5, 11, 1.1040805578231812, 5, 1 
5, 11, 1.1040884256362915, 5, 1 
5, 11, 1.1040507555007935, 5, 1 
5, 11, 1.1040160655975342, 5, 1 
5, 11, 1.103986382484436, 5, 1 
5, 11, 1.103991985321045, 5, 1 
5, 11, 1.103958010673523, 5, 1 
5, 11, 1.1039369106292725, 5, 1 
5, 11, 1.103930950164795, 5, 1 
5, 11, 1.1039230823516846, 5, 1 
5, 11, 1.103901743888855, 5, 1 
5, 11, 1.1038967370986938, 5, 1 
5, 11, 1.1038950681686401, 5, 1 
5, 11, 1.1038801670074463, 5, 1 
5, 11, 1.1038717031478882, 5, 1 
5, 11, 1.1038720607757568, 5, 1 
5, 11, 1.1038655042648315, 5, 1 
5, 11, 1.1038564443588257, 5, 1 
5, 11, 1.1038564443588257, 5, 1 
5, 11, 1.1038529872894287, 5, 1 
5, 11, 1.1038451194763184, 5, 1 
5, 11, 1.103844404220581, 5, 1 
5, 11, 1.1038435697555542, 5, 1 
5, 11, 1.1038388013839722, 5, 1 
5, 11, 1.1038360595703125, 5, 1 
5, 11, 1.1038371324539185, 5, 1 
5, 11, 1.1038330793380737, 5, 1 
5, 11, 1.1038326025009155, 5, 1 
5, 11, 1.103832483291626, 5, 1 
5, 11, 1.1038315296173096, 5, 1 
5, 11, 1.103829026222229, 5, 1 
5, 11, 1.1038304567337036, 5, 1 
5, 11, 1.1038286685943604, 5, 1 
5, 11, 1.103827714920044, 5, 1 
5, 11, 1.1038274765014648, 5, 1 
5, 11, 1.1038272380828857, 5, 1 
5, 11, 1.1038259267807007, 5, 1 
5, 11, 1.1038259267807007, 5, 1 
5, 11, 1.1038259267807007, 5, 1 
5, 11, 1.1038247346878052, 5, 1 
5, 11, 1.1038252115249634, 5, 1 
5, 11, 1.1038246154785156, 5, 1 
5, 11, 1.103824257850647, 5, 1 
5, 11, 1.1038243770599365, 5, 1 
5, 11, 1.103824257850647, 5, 1 
5, 11, 1.1038237810134888, 5, 1 
5, 11, 1.1038236618041992, 5, 1 
5, 11, 1.1038236618041992, 5, 1 
5, 11, 1.1038233041763306, 5, 1 
5, 11, 1.1038235425949097, 5, 1 
5, 11, 1.103823184967041, 5, 1 
5, 11, 1.1038228273391724, 5, 1 
5, 11, 1.103822946548462, 5, 1 
5, 11, 1.1038227081298828, 5, 1 
5, 11, 1.1038225889205933, 5, 1 
5, 11, 1.1038227081298828, 5, 1 
5, 11, 1.1038225889205933, 5, 1 
5, 11, 1.1038224697113037, 5, 1 
5, 11, 1.1038224697113037, 5, 1 
5, 11, 1.1038224697113037, 5, 1 
5, 11, 1.1038222312927246, 5, 1 
5, 11, 1.1038222312927246, 5, 1 
5, 11, 1.103822112083435, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.1038222312927246, 5, 1 
5, 11, 1.103822112083435, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.1038217544555664, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.1038217544555664, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.1038217544555664, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.103821873664856, 5, 1 
5, 11, 1.1038219928741455, 5, 1 
5, 11, 1.103821873664856, 5, 1 
6, 11, 1.1238765716552734, 6, 1 
6, 11, 1.1335574388504028, 6, 1 
6, 11, 1.123396873474121, 6, 1 
6, 11, 1.1276623010635376, 6, 1 
6, 11, 1.116067886352539, 6, 1 
6, 11, 1.115300178527832, 6, 1 
6, 11, 1.1191213130950928, 6, 1 
6, 11, 1.114874243736267, 6, 1 
6, 11, 1.1101785898208618, 6, 1 
6, 11, 1.1114213466644287, 6, 1 
6, 11, 1.1128473281860352, 6, 1 
6, 11, 1.1101218461990356, 6, 1 
6, 11, 1.1072579622268677, 6, 1 
6, 11, 1.1076405048370361, 6, 1 
6, 11, 1.1087514162063599, 6, 1 
6, 11, 1.1074081659317017, 6, 1 
6, 11, 1.1052656173706055, 6, 1 
6, 11, 1.105068325996399, 6, 1 
6, 11, 1.1059114933013916, 6, 1 
6, 11, 1.1053836345672607, 6, 1 
6, 11, 1.1038819551467896, 6, 1 
6, 11, 1.1034880876541138, 6, 1 
6, 11, 1.1040126085281372, 6, 1 
6, 11, 1.1036896705627441, 6, 1 
6, 11, 1.102701187133789, 6, 1 
6, 11, 1.1024688482284546, 6, 1 
6, 11, 1.1027969121932983, 6, 1 
6, 11, 1.1025196313858032, 6, 1 
6, 11, 1.1018129587173462, 6, 1 
6, 11, 1.101691484451294, 6, 1 
6, 11, 1.1019492149353027, 6, 1 
6, 11, 1.101682424545288, 6, 1 
6, 11, 1.1011745929718018, 6, 1 
6, 11, 1.1011642217636108, 6, 1 
6, 11, 1.101313591003418, 6, 1 
6, 11, 1.1010669469833374, 6, 1 
6, 11, 1.1007709503173828, 6, 1 
6, 11, 1.1008223295211792, 6, 1 
6, 11, 1.1008492708206177, 6, 1 
6, 11, 1.1006168127059937, 6, 1 
6, 11, 1.1005104780197144, 6, 1 
6, 11, 1.1005876064300537, 6, 1 
6, 11, 1.100502610206604, 6, 1 
6, 11, 1.1003304719924927, 6, 1 
6, 11, 1.1003427505493164, 6, 1 
6, 11, 1.10037362575531, 6, 1 
6, 11, 1.1002494096755981, 6, 1 
6, 11, 1.1001802682876587, 6, 1 
6, 11, 1.1002269983291626, 6, 1 
6, 11, 1.1001834869384766, 6, 1 
6, 11, 1.100093126296997, 6, 1 
6, 11, 1.1001040935516357, 6, 1 
6, 11, 1.1001068353652954, 6, 1 
6, 11, 1.100038766860962, 6, 1 
6, 11, 1.1000220775604248, 6, 1 
6, 11, 1.1000381708145142, 6, 1 
6, 11, 1.099997878074646, 6, 1 
6, 11, 1.0999701023101807, 6, 1 
6, 11, 1.099985122680664, 6, 1 
6, 11, 1.0999633073806763, 6, 1 
6, 11, 1.0999318361282349, 6, 1 
6, 11, 1.0999420881271362, 6, 1 
6, 11, 1.0999367237091064, 6, 1 
6, 11, 1.0999088287353516, 6, 1 
6, 11, 1.099909782409668, 6, 1 
6, 11, 1.0999112129211426, 6, 1 
6, 11, 1.0998916625976562, 6, 1 
6, 11, 1.0998891592025757, 6, 1 
6, 11, 1.0998919010162354, 6, 1 
6, 11, 1.099877953529358, 6, 1 
6, 11, 1.09987473487854, 6, 1 
6, 11, 1.0998775959014893, 6, 1 
6, 11, 1.0998672246932983, 6, 1 
6, 11, 1.0998635292053223, 6, 1 
6, 11, 1.0998663902282715, 6, 1 
6, 11, 1.0998588800430298, 6, 1 
6, 11, 1.0998553037643433, 6, 1 
6, 11, 1.0998574495315552, 6, 1 
6, 11, 1.0998520851135254, 6, 1 
6, 11, 1.0998493432998657, 6, 1 
6, 11, 1.0998507738113403, 6, 1 
6, 11, 1.0998467206954956, 6, 1 
6, 11, 1.0998449325561523, 6, 1 
6, 11, 1.0998458862304688, 6, 1 
6, 11, 1.0998426675796509, 6, 1 
6, 11, 1.099841833114624, 6, 1 
6, 11, 1.0998424291610718, 6, 1 
6, 11, 1.0998398065567017, 6, 1 
6, 11, 1.0998393297195435, 6, 1 
6, 11, 1.099839687347412, 6, 1 
6, 11, 1.0998377799987793, 6, 1 
6, 11, 1.0998375415802002, 6, 1 
6, 11, 1.0998376607894897, 6, 1 
6, 11, 1.0998362302780151, 6, 1 
6, 11, 1.0998362302780151, 6, 1 
6, 11, 1.099835991859436, 6, 1 
6, 11, 1.0998350381851196, 6, 1 
6, 11, 1.0998352766036987, 6, 1 
6, 11, 1.0998347997665405, 6, 1 
6, 11, 1.0998342037200928, 6, 1 
6, 11, 1.0998345613479614, 6, 1 
6, 11, 1.0998340845108032, 6, 1 
6, 11, 1.099833607673645, 6, 1 
6, 11, 1.0998337268829346, 6, 1 
6, 11, 1.099833369255066, 6, 1 
6, 11, 1.099833369255066, 6, 1 
6, 11, 1.099833369255066, 6, 1 
6, 11, 1.0998330116271973, 6, 1 
6, 11, 1.0998331308364868, 6, 1 
6, 11, 1.0998328924179077, 6, 1 
6, 11, 1.0998326539993286, 6, 1 
6, 11, 1.0998327732086182, 6, 1 
6, 11, 1.099832534790039, 6, 1 
6, 11, 1.099832534790039, 6, 1 
6, 11, 1.099832534790039, 6, 1 
6, 11, 1.0998324155807495, 6, 1 
6, 11, 1.099832534790039, 6, 1 
6, 11, 1.0998324155807495, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.09983229637146, 6, 1 
6, 11, 1.09983229637146, 6, 1 
6, 11, 1.09983229637146, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998321771621704, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
6, 11, 1.0998320579528809, 6, 1 
7, 11, 1.053159236907959, 7, 1 
7, 11, 1.0577175617218018, 7, 1 
7, 11, 1.057065486907959, 7, 1 
7, 11, 1.0538331270217896, 7, 1 
7, 11, 1.045939326286316, 7, 1 
7, 11, 1.0495203733444214, 7, 1 
7, 11, 1.048535704612732, 7, 1 
7, 11, 1.0435657501220703, 7, 1 
7, 11, 1.0443769693374634, 7, 1 
7, 11, 1.0458661317825317, 7, 1 
7, 11, 1.0431183576583862, 7, 1 
7, 11, 1.040905237197876, 7, 1 
7, 11, 1.0419561862945557, 7, 1 
7, 11, 1.0425596237182617, 7, 1 
7, 11, 1.0407276153564453, 7, 1 
7, 11, 1.0393656492233276, 7, 1 
7, 11, 1.0400207042694092, 7, 1 
7, 11, 1.0403138399124146, 7, 1 
7, 11, 1.0390608310699463, 7, 1 
7, 11, 1.0382834672927856, 7, 1 
7, 11, 1.0388141870498657, 7, 1 
7, 11, 1.0388224124908447, 7, 1 
7, 11, 1.0379139184951782, 7, 1 
7, 11, 1.0375896692276, 7, 1 
7, 11, 1.0379260778427124, 7, 1 
7, 11, 1.037719964981079, 7, 1 
7, 11, 1.037091612815857, 7, 1 
7, 11, 1.0370392799377441, 7, 1 
7, 11, 1.0372486114501953, 7, 1 
7, 11, 1.036906361579895, 7, 1 
7, 11, 1.0365080833435059, 7, 1 
7, 11, 1.0366220474243164, 7, 1 
7, 11, 1.0366915464401245, 7, 1 
7, 11, 1.0363620519638062, 7, 1 
7, 11, 1.0361754894256592, 7, 1 
7, 11, 1.0362941026687622, 7, 1 
7, 11, 1.0362112522125244, 7, 1 
7, 11, 1.0359681844711304, 7, 1 
7, 11, 1.0359679460525513, 7, 1 
7, 11, 1.0360146760940552, 7, 1 
7, 11, 1.0358637571334839, 7, 1 
7, 11, 1.0357707738876343, 7, 1 
7, 11, 1.0358184576034546, 7, 1 
7, 11, 1.0357531309127808, 7, 1 
7, 11, 1.0356394052505493, 7, 1 
7, 11, 1.0356634855270386, 7, 1 
7, 11, 1.035656452178955, 7, 1 
7, 11, 1.0355528593063354, 7, 1 
7, 11, 1.0355360507965088, 7, 1 
7, 11, 1.0355587005615234, 7, 1 
7, 11, 1.0354926586151123, 7, 1 
7, 11, 1.0354506969451904, 7, 1 
7, 11, 1.0354704856872559, 7, 1 
7, 11, 1.035436749458313, 7, 1 
7, 11, 1.0353927612304688, 7, 1 
7, 11, 1.0354012250900269, 7, 1 
7, 11, 1.0353844165802002, 7, 1 
7, 11, 1.0353487730026245, 7, 1 
7, 11, 1.0353509187698364, 7, 1 
7, 11, 1.0353397130966187, 7, 1 
7, 11, 1.035309910774231, 7, 1 
7, 11, 1.0353105068206787, 7, 1 
7, 11, 1.0353041887283325, 7, 1 
7, 11, 1.035279631614685, 7, 1 
7, 11, 1.0352790355682373, 7, 1 
7, 11, 1.0352749824523926, 7, 1 
7, 11, 1.0352553129196167, 7, 1 
7, 11, 1.0352530479431152, 7, 1 
7, 11, 1.035250186920166, 7, 1 
7, 11, 1.0352356433868408, 7, 1 
7, 11, 1.035233736038208, 7, 1 
7, 11, 1.0352296829223633, 7, 1 
7, 11, 1.0352190732955933, 7, 1 
7, 11, 1.035217523574829, 7, 1 
7, 11, 1.0352129936218262, 7, 1 
7, 11, 1.0352046489715576, 7, 1 
7, 11, 1.0352039337158203, 7, 1 
7, 11, 1.0351991653442383, 7, 1 
7, 11, 1.035192847251892, 7, 1 
7, 11, 1.0351924896240234, 7, 1 
7, 11, 1.03518807888031, 7, 1 
7, 11, 1.0351835489273071, 7, 1 
7, 11, 1.0351827144622803, 7, 1 
7, 11, 1.035178780555725, 7, 1 
7, 11, 1.0351758003234863, 7, 1 
