20, 15, 6.027951086646253, -0.009220556420242332, 1, 0
3, 15, 5.957188101199842, -0.0020033412059845546, 1, 0
18, 15, 6.175681374795456, -0.01432620920240879, 1, 0
6, 15, 5.8938338471924965, -0.006595980793159484, 1, 0
24, 15, 6.090233674002434, 0.00037821690584127765, 1, 0
29, 15, 5.7638534719932775, -0.0072447419145138525, 1, 0
21, 15, 5.9906514064808585, -0.01026242303437197, 1, 0
23, 15, 5.661847015829134, -0.004675901575207142, 1, 0
2, 15, 6.106439902392874, -0.004598838887972967, 1, 0
5, 15, 5.832040146483647, -0.003566264337455216, 1, 0
19, 15, 5.912006133812748, 0.00014092140542043552, 0, 1
33, 15, 6.212407999703573, -0.010356859528812379, 1, 0
17, 15, 6.3930540598448005, -0.00133169416723522, 1, 0
12, 15, 6.085777476428056, -0.0013195424992176186, 1, 0
13, 15, 5.550343858409061, -0.0018943874639099079, 1, 0
16, 15, 6.222490129805187, -0.00882998545621927, 1, 0
31, 15, 6.10150618772383, -0.0003821924328812898, 0, 0
15, 15, 5.9310305555303575, -0.011916634060153086, 1, 0
11, 15, 5.7096528635338535, -0.0035155889188835943, 1, 0
26, 15, 6.070880470125971, -0.009670880205673527, 1, 0
1, 15, 6.022583454787964, -0.003182499119676052, 1, 0
7, 15, 6.029062467232992, -0.022013121923358803, 1, 0
30, 15, 6.277822929727098, -0.0023289897061635756, 1, 0
17, 16, 6.391603994064497, -0.0014500657803031558, 1, 0
23, 16, 5.656598120269171, -0.005248895559962996, 1, 0
28, 16, 5.810285269947464, -0.006561784311636565, 1, 0
25, 16, 5.752126983655085, -0.0038557314184650693, 1, 0
13, 16, 5.54901202544525, -0.0013318329638112303, 1, 0
19, 16, 5.912933651324471, 0.0009275175117222645, 0, 1
12, 16, 6.084665502708705, -0.0011119737193512336, 1, 0
20, 16, 6.021532097220925, -0.0064189894253274815, 1, 0
9, 16, 5.678590627594557, -0.00396522265146082, 1, 0
4, 16, 6.072701224237871, -0.0012746393890612495, 1, 0
18, 16, 6.163037394826164, -0.012643979969292118, 1, 0
6, 16, 5.889608220219255, -0.004225626973241248, 1, 0
8, 16, 5.7861133960629125, -0.0091500382485048, 1, 0
33, 16, 6.202081471102995, -0.010326528600578477, 1, 0
21, 16, 5.979810908127874, -0.010840498352984618, 1, 0
29, 16, 5.7577754843339415, -0.006077987659335982, 1, 0
1, 16, 6.017671051022541, -0.004912403765422901, 1, 0
31, 16, 6.101946196405226, 0.0004400086813962645, 0, 0
7, 16, 6.009385094262535, -0.019677372970457796, 1, 0
11, 16, 5.709177329090811, -0.00047553444304249126, 1, 0
22, 16, 6.066890798783279, -0.006922581680822049, 0, 0
26, 16, 6.06458401002671, -0.00629646009926077, 1, 0
32, 16, 5.503749606750084, -0.00816475638541636, 1, 0
2, 16, 6.101140187361801, -0.005299715031073404, 1, 0
24, 16, 6.088384496034548, -0.0018491779678857512, 0, 0
0, 16, 5.6902666969446525, 0.00018677295281932516, 0, 0
16, 16, 6.217007729005567, -0.005482400799619924, 1, 0
5, 16, 5.829138394695242, -0.002901751788404461, 1, 0
3, 16, 5.955058068714941, -0.0021300324849011787, 1, 0
14, 16, 6.168033588350021, -0.010258286768591418, 1, 0
30, 16, 6.271906026995893, -0.005916902731205376, 0, 0
27, 16, 5.788652836157576, 0.003642543172967194, 0, 1
10, 16, 6.313672814479747, -0.0060144313419892015, 1, 0
15, 16, 5.920222642733622, -0.010807912796735764, 1, 0
10, 17, 6.308405117446564, -0.005267697033183083, 1, 0
15, 17, 5.913652314963528, -0.006570327770093698, 1, 0
12, 17, 6.083355612151753, -0.0013098905569517427, 1, 0
25, 17, 5.748738027465929, -0.0033889561891555786, 1, 0
33, 17, 6.192492213817532, -0.009589257285462338, 1, 0
21, 17, 5.969869965828097, -0.009940942299777156, 1, 0
1, 17, 6.013103584881304, -0.004567466141236487, 1, 0
18, 17, 6.1506448170146015, -0.012392577811562333, 1, 0
2, 17, 6.0953989147262995, -0.005741272635501282, 1, 0
27, 17, 5.791713630067486, 0.0030607939099098758, 0, 1
32, 17, 5.496164569341591, -0.007585037408492923, 1, 0
20, 17, 6.0174944953979566, -0.0040376018229686395, 1, 0
29, 17, 5.753868491459673, -0.0039069928742687665, 1, 0
11, 17, 5.70812242259216, -0.0010549064986511425, 1, 0
9, 17, 5.675455728110883, -0.0031348994836735145, 1, 0
24, 17, 6.087173645033862, -0.0012108510006862971, 1, 0
19, 17, 5.913968644188823, 0.0010349928643522688, 0, 1
7, 17, 5.993240916980241, -0.016144177282293448, 1, 0
14, 17, 6.158103844915171, -0.009929743434849314, 1, 0
23, 17, 5.652786679490877, -0.003811440778294539, 1, 0
31, 17, 6.1014769187602464, -0.00046927764497972646, 0, 0
30, 17, 6.268372585287558, -0.0035334417083348058, 1, 0
6, 17, 5.887085783679442, -0.0025224365398131, 1, 0
0, 17, 5.689850299934829, -0.0004163970098236547, 0, 0
22, 17, 6.062052469011297, -0.004838329771982508, 1, 0
26, 17, 6.056673972163866, -0.007910037862844277, 1, 0
16, 17, 6.209380849944476, -0.007626879061090719, 1, 0
13, 17, 5.548309029076906, -0.0007029963683438112, 1, 0
17, 17, 6.389659348082133, -0.0019446459823644346, 1, 0
3, 17, 5.953310116415016, -0.0017479522999241937, 1, 0
4, 17, 6.070593018485745, -0.0021082057521262243, 1, 0
8, 17, 5.77809001327924, -0.008023382783672872, 1, 0
5, 17, 5.825388184055954, -0.003750210639288376, 1, 0
28, 17, 5.80222512774227, -0.008060142205193799, 0, 0
22, 18, 6.056494130641765, -0.005558338369532123, 1, 0
10, 18, 6.304282575710804, -0.004122541735759988, 1, 0
33, 18, 6.18265624809486, -0.009835965722672313, 1, 0
12, 18, 6.080392113403171, -0.0029634987485822606, 0, 0
13, 18, 5.546623245809885, -0.0016857832670211792, 1, 0
31, 18, 6.099271833365536, -0.0022050853947108706, 0, 0
21, 18, 5.960133380365182, -0.009736585462914782, 1, 0
9, 18, 5.672303883823143, -0.0031518442877400688, 1, 0
25, 18, 5.743319609075996, -0.005418418389933066, 1, 0
3, 18, 5.9522599681616155, -0.0010501482534008844, 1, 0
28, 18, 5.797519253733585, -0.0047058740086853845, 1, 0
1, 18, 6.0102580029173325, -0.0028455819639718882, 1, 0
19, 18, 5.914213440709472, 0.00024479652064890445, 0, 1
6, 18, 5.885648443946271, -0.0014373397331715054, 1, 0
4, 18, 6.067948584111733, -0.0026444343740124054, 1, 0
2, 18, 6.091059549619047, -0.004339365107253634, 1, 0
29, 18, 5.750018577871023, -0.0038499135886498337, 1, 0
18, 18, 6.140750147316371, -0.009894669698230274, 1, 0
17, 18, 6.388866285642623, -0.0007930624395102726, 1, 0
7, 18, 5.978499310955142, -0.01474160602509933, 1, 0
11, 18, 5.706601024782044, -0.0015213978101158432, 1, 0
15, 18, 5.906035200273685, -0.007617114689843163, 1, 0
20, 18, 6.012257729450122, -0.005236765947834954, 1, 0
30, 18, 6.2644184838052155, -0.0039541014823427645, 1, 0
5, 18, 5.820999799021113, -0.004388385034840958, 1, 0
0, 18, 5.689149992711281, -0.0007003072235480801, 0, 0
24, 18, 6.083643207005455, -0.0035304380284069126, 0, 0
26, 18, 6.050457460807031, -0.006216511356834431, 1, 0
8, 18, 5.77080097308782, -0.007289040191420071, 1, 0
32, 18, 5.490531299937048, -0.0056332694045426734, 1, 0
27, 18, 5.796996656271588, 0.00528302620410237, 1, 1
23, 18, 5.648498443799336, -0.004288235691540798, 1, 0
14, 18, 6.147590627373493, -0.010513217541678443, 1, 0
16, 18, 6.19956720992262, -0.009813640021856251, 1, 0
26, 19, 6.043391020712898, -0.007066440094133597, 1, 0
21, 19, 5.952936147284352, -0.007197233080829868, 1, 0
18, 19, 6.132983861705071, -0.0077662856113001055, 1, 0
28, 19, 5.79328994981853, -0.004229303915054494, 1, 0
11, 19, 5.705250098482497, -0.0013509262995468063, 1, 0
16, 19, 6.190514562066845, -0.009052647855774865, 1, 0
25, 19, 5.741271280219925, -0.002048328856071535, 1, 0
14, 19, 6.136915355079333, -0.010675272294159655, 1, 0
32, 19, 5.484722410328089, -0.005808889608958978, 1, 0
5, 19, 5.816486433836674, -0.004513365184438456, 1, 0
2, 19, 6.088883301102843, -0.0021762485162035716, 1, 0
1, 19, 6.007955478058825, -0.0023025248585071267, 1, 0
24, 19, 6.079345453756622, -0.0042977532488333026, 0, 0
19, 19, 5.914340404447696, 0.00012696373822418394, 0, 1
0, 19, 5.687508025859146, -0.0016419668521345798, 0, 0
13, 19, 5.541140989911212, -0.005482255898672683, 0, 0
3, 19, 5.949974019303436, -0.00228594885818012, 1, 0
33, 19, 6.174736063247765, -0.007920184847095335, 1, 0
29, 19, 5.746950965479929, -0.003067612391093988, 1, 0
30, 19, 6.260128950705126, -0.0042895331000902814, 1, 0
12, 19, 6.078039094918052, -0.0023530184851194846, 1, 0
7, 19, 5.9665020867475, -0.011997224207641821, 1, 0
20, 19, 6.008560531188156, -0.003697198261965795, 1, 0
4, 19, 6.0678578465736415, -9.073753809119012e-05, 1, 0
17, 19, 6.387814601491573, -0.0010516841510499475, 1, 0
9, 19, 5.668105893119179, -0.004197990703963761, 1, 0
31, 19, 6.100344200375295, 0.001072367009759212, 1, 0
10, 19, 6.3013848395118615, -0.0028977361989426242, 1, 0
6, 19, 5.887024243966071, 0.0013758000198000886, 1, 0
23, 19, 5.645105513544355, -0.00339293025498133, 1, 0
22, 19, 6.050107360256756, -0.006386770385009122, 1, 0
15, 19, 5.899913759643663, -0.006121440630021624, 1, 0
8, 19, 5.763277576778055, -0.007523396309764507, 1, 0
27, 19, 5.800994339539757, 0.003997683268169183, 0, 1
0, 20, 5.687698136994673, 0.00019011113552647174, 1, 0
12, 20, 6.07632114160157, -0.001717953316481946, 1, 0
3, 20, 5.9464299610380795, -0.003544058265356753, 0, 0
16, 20, 6.183829104836543, -0.006685457230301672, 1, 0
15, 20, 5.8935955893441125, -0.006318170299550729, 1, 0
17, 20, 6.386414921536963, -0.001399679954609212, 1, 0
2, 20, 6.086298714597208, -0.002584586505634867, 1, 0
25, 20, 5.738395400010132, -0.0028758802097925695, 1, 0
20, 20, 6.005534803392013, -0.003025727796142519, 1, 0
30, 20, 6.257525682646991, -0.0026032680581353773, 1, 0
5, 20, 5.8111071346356615, -0.005379299201012877, 1, 0
32, 20, 5.4798784015580715, -0.0048440087700178935, 1, 0
1, 20, 6.00428855843484, -0.00366691962398491, 1, 0
6, 20, 5.8868713349297295, -0.0001529090363412422, 1, 0
26, 20, 6.035981772936348, -0.007409247776549499, 1, 0
11, 20, 5.703505953368897, -0.001744145113599771, 1, 0
29, 20, 5.745218342211111, -0.0017326232688175125, 1, 0
33, 20, 6.167552718624906, -0.007183344622858634, 1, 0
4, 20, 6.066508942335977, -0.0013489042376644278, 1, 0
23, 20, 5.641960297814114, -0.0031452157302407358, 1, 0
28, 20, 5.788088376929004, -0.005201572889526496, 1, 0
18, 20, 6.127322136284638, -0.0056617254204329726, 1, 0
31, 20, 6.100554186173969, 0.00020998579867459455, 1, 1
22, 20, 6.044735774768436, -0.005371585488319397, 1, 0
21, 20, 5.948743658752218, -0.004192488532133609, 1, 0
24, 20, 6.07592083835574, -0.003424615400881237, 1, 0
8, 20, 5.753288615746985, -0.00998896103106972, 1, 0
14, 20, 6.124213038269929, -0.01270231680940448, 1, 0
10, 20, 6.29685918433781, -0.004525655174051124, 1, 0
7, 20, 5.955800034000097, -0.010702052747403101, 1, 0
13, 20, 5.532694638960592, -0.008446350950619852, 0, 0
9, 20, 5.669009199478379, 0.0009033063591994406, 1, 0
19, 20, 5.913660821207831, -0.0006795832398651669, 0, 0
27, 20, 5.804644289567223, 0.0036499500274658203, 0, 1
17, 21, 6.386216038034702, -0.00019888350226171525, 1, 0
6, 21, 5.886811523210198, -5.981171953184372e-05, 1, 0
25, 21, 5.733832303725651, -0.0045630962844809275, 1, 0
5, 21, 5.8058832946744126, -0.005223839961248977, 1, 0
28, 21, 5.781714776558576, -0.006373600370428001, 1, 0
18, 21, 6.121092558505896, -0.0062295777787424456, 1, 0
20, 21, 6.00009028339948, -0.005444519992533259, 1, 0
11, 21, 5.700210594327741, -0.0032953590411564093, 0, 0
0, 21, 5.6847476084223265, -0.0029505285723461228, 0, 0
33, 21, 6.161015565592587, -0.006537153032319054, 1, 0
24, 21, 6.073446082921613, -0.0024747554341271183, 1, 0
7, 21, 5.950543939511102, -0.005256094488994556, 1, 0
23, 21, 5.638202718353246, -0.003757579460867966, 1, 0
29, 21, 5.741933916383147, -0.003284425827964732, 1, 0
2, 21, 6.08550799151595, -0.0007907230812582711, 1, 0
16, 21, 6.178609553899811, -0.005219550936732098, 1, 0
13, 21, 5.523215203365437, -0.009479435595155294, 0, 0
27, 21, 5.80438820835915, -0.00025608120807341095, 0, 0
21, 21, 5.944530107757083, -0.004213550995135762, 1, 0
9, 21, 5.671870910835554, 0.0028617113571751673, 1, 1
22, 21, 6.037962668059049, -0.006773106709387022, 1, 0
8, 21, 5.743264655995198, -0.010023959751787714, 1, 0
10, 21, 6.293662556408519, -0.003196627929291651, 1, 0
4, 21, 6.06141963571015, -0.0050893066258268504, 0, 0
15, 21, 5.888051289058608, -0.005544300285504455, 1, 0
19, 21, 5.910022530953624, -0.0036382902542069218, 0, 0
31, 21, 6.099479096313004, -0.0010750898609650505, 0, 0
12, 21, 6.075046232159082, -0.0012749094424879814, 1, 0
1, 21, 6.002167845477562, -0.00212071295727867, 1, 0
26, 21, 6.0311066441149155, -0.004875128821432817, 1, 0
14, 21, 6.113683820224569, -0.010529218045359556, 1, 0
32, 21, 5.475143937054504, -0.00473446450356807, 1, 0
3, 21, 5.94069692686551, -0.005733034172570761, 0, 0
30, 21, 6.2545587569446095, -0.002966925702381218, 1, 0
24, 22, 6.073227633568468, -0.0002184493531451892, 1, 0
2, 22, 6.085436699842694, -7.129167325636843e-05, 1, 0
13, 22, 5.51026753661762, -0.012947666747816555, 0, 0
12, 22, 6.073671839597395, -0.0013743925616864772, 1, 0
33, 22, 6.153596254568596, -0.007419311023991071, 1, 0
6, 22, 5.8853965526190475, -0.0014149705911501442, 0, 0
16, 22, 6.174629278013999, -0.00398027588581229, 1, 0
23, 22, 5.633609185563875, -0.004593532789370691, 1, 0
18, 22, 6.117111571963578, -0.003980986542317488, 1, 0
29, 22, 5.738481570557108, -0.003452345826038261, 1, 0
11, 22, 5.696833880855547, -0.003376713472193593, 0, 0
9, 22, 5.673133987934837, 0.0012630770992831941, 1, 1
26, 22, 6.027643029768264, -0.0034636143466526548, 1, 0
1, 22, 6.001166357401919, -0.0010014880756425981, 1, 0
10, 22, 6.2916071331385055, -0.002055423270013179, 1, 0
3, 22, 5.931097396502633, -0.009599530362876862, 0, 0
15, 22, 5.884367668719923, -0.0036836203386849675, 1, 0
30, 22, 6.251721025454202, -0.002837731490407336, 1, 0
25, 22, 5.731756963149002, -0.002075340576649154, 1, 0
32, 22, 5.4711350165123775, -0.004008920542126759, 1, 0
22, 22, 6.030586818583929, -0.007375849475120155, 1, 0
8, 22, 5.7338903836219295, -0.009374272373268155, 1, 0
5, 22, 5.801336544979819, -0.004546749694593899, 1, 0
28, 22, 5.777215371560155, -0.004499404998420609, 1, 0
7, 22, 5.945298054437991, -0.0052458850731111895, 1, 0
27, 22, 5.801718373135271, -0.002669835223878536, 0, 0
14, 22, 6.106938952712706, -0.006744867511863539, 1, 0
20, 22, 5.994722321205581, -0.005367962193899345, 1, 0
19, 22, 5.903929017891071, -0.006093513062553235, 0, 0
0, 22, 5.680489115011197, -0.004258493411130715, 0, 0
4, 22, 6.055947071475334, -0.005472564234816346, 0, 0
31, 22, 6.094836385067197, -0.004642711245807618, 0, 0
21, 22, 5.940171614708513, -0.004358493048569834, 1, 0
17, 22, 6.38454793473852, -0.0016681032961818332, 0, 0
26, 23, 6.020952124242497, -0.006690905525767121, 1, 0
10, 23, 6.288797239092113, -0.002809894046392536, 1, 0
30, 23, 6.24916683051671, -0.0025541949374918715, 1, 0
6, 23, 5.885391056659731, -5.495959316981214e-06, 1, 0
18, 23, 6.114498079029622, -0.002613492933956074, 1, 0
16, 23, 6.170083675965733, -0.004545602048265707, 1, 0
12, 23, 6.0742892823853385, 0.0006174427879432898, 1, 0
28, 23, 5.773575316160638, -0.0036400553995168394, 1, 0
27, 23, 5.799347127461253, -0.002371245674018141, 0, 0
2, 23, 6.084877348050327, -0.000559351792366769, 1, 0
5, 23, 5.797200720496802, -0.004135824483016748, 1, 0
1, 23, 6.0003554913504695, -0.0008108660514496435, 1, 0
3, 23, 5.924556731774031, -0.006540664728602152, 1, 0
4, 23, 6.051076756681994, -0.0048703147933402136, 1, 0
22, 23, 6.02445614449754, -0.006130674086389121, 1, 0
29, 23, 5.737419433354702, -0.0010621372024059994, 1, 0
31, 23, 6.094108180432174, -0.0007282046350223226, 1, 0
21, 23, 5.938315881923703, -0.0018557327848096605, 1, 0
8, 23, 5.730533689673486, -0.003356693948443734, 1, 0
19, 23, 5.898726871836729, -0.005202146054341661, 1, 0
11, 23, 5.696399164655541, -0.00043471620000623545, 1, 0
9, 23, 5.6695988678813105, -0.0035351200535265193, 0, 0
7, 23, 5.941923888711102, -0.003374165726889089, 1, 0
13, 23, 5.500454077862523, -0.009813458755097315, 1, 0
14, 23, 6.101996332090005, -0.0049426206227005665, 1, 0
15, 23, 5.883267210226146, -0.0011004584937772677, 1, 0
23, 23, 5.630736972517005, -0.002872213046869909, 1, 0
33, 23, 6.15095821897255, -0.002638035596046251, 1, 0
25, 23, 5.733672864566621, 0.0019159014176191036, 1, 0
0, 23, 5.678269007287013, -0.002220107724183684, 1, 0
17, 23, 6.384533670858884, -1.4263879635656451e-05, 1, 0
20, 23, 5.987340812372205, -0.00738150883337596, 0, 0
32, 23, 5.466917006987047, -0.004218009525330579, 1, 0
24, 23, 6.072652046968829, -0.0005755865996386333, 1, 0
29, 24, 5.735837270023002, -0.0015821633317001371, 1, 0
30, 24, 6.245112743653834, -0.004054086862876005, 1, 0
31, 24, 6.093939086165612, -0.0001690942665621975, 1, 0
9, 24, 5.664640747666207, -0.004958120215104778, 0, 0
2, 24, 6.084205509841164, -0.0006718382091630559, 1, 0
7, 24, 5.933318356386872, -0.008605532324230225, 0, 0
3, 24, 5.917430931137979, -0.007125800636051949, 1, 0
27, 24, 5.798187026309014, -0.0011601011522390792, 1, 0
1, 24, 5.999636954226531, -0.0007185371239382121, 1, 0
32, 24, 5.463869465844019, -0.0030475411430277433, 1, 0
26, 24, 6.016849031882842, -0.004103092359654781, 1, 0
0, 24, 5.675736103057983, -0.002532904229029853, 1, 0
33, 24, 6.147803674967722, -0.0031545440048272866, 1, 0
21, 24, 5.935687366067729, -0.002628515855974456, 1, 0
23, 24, 5.626329877730626, -0.00440709478637924, 1, 0
28, 24, 5.772068404011464, -0.0015069121491739779, 1, 0
10, 24, 6.287217509409634, -0.001579729682479325, 1, 0
15, 24, 5.879084189574677, -0.004183020651469249, 1, 0
11, 24, 5.695410282748982, -0.0009888819065588805, 1, 0
5, 24, 5.794448975959484, -0.0027517445373179683, 1, 0
12, 24, 6.07440360101102, 0.00011431862568134221, 1, 1
13, 24, 5.489511819343029, -0.01094225851949382, 1, 0
8, 24, 5.727397171743867, -0.003136517929618776, 1, 0
24, 24, 6.072912867902287, 0.00026082093345713986, 1, 0
4, 24, 6.0440632713325355, -0.007013485349458115, 1, 0
19, 24, 5.893829470922745, -0.004897400913984384, 1, 0
6, 24, 5.884808196295438, -0.0005828603642932251, 1, 0
16, 24, 6.165809563951581, -0.004274112014152287, 1, 0
18, 24, 6.11114606286711, -0.003352016162511795, 1, 0
14, 24, 6.096949938019611, -0.0050463940703942, 1, 0
25, 24, 5.734211915823053, 0.0005390512564318328, 1, 1
20, 24, 5.9795894955124, -0.007751316859804902, 1, 0
17, 24, 6.382433943225186, -0.0020997276336984783, 0, 0
22, 24, 6.01841948338184, -0.006036661115699893, 1, 0
27, 25, 5.797875117001321, -0.00031190930769309233, 1, 0
15, 25, 5.878019634020511, -0.0010645555541657359, 1, 0
31, 25, 6.092681442805096, -0.0012576433605158144, 1, 0
0, 25, 5.672799494610899, -0.002936608447083877, 1, 0
22, 25, 6.012566390152607, -0.00585309322923333, 1, 0
1, 25, 5.9980973578651255, -0.0015395963614057706, 0, 0
17, 25, 6.379696282621909, -0.002737660603276737, 0, 0
33, 25, 6.145373798169677, -0.002429876798045072, 1, 0
28, 25, 5.770849368939004, -0.0012190350724603505, 1, 0
18, 25, 6.108206653590722, -0.0029394092763883606, 1, 0
12, 25, 6.07376787996467, -0.0006357210463496799, 0, 0
25, 25, 5.73301969416417, -0.001192221658882886, 0, 0
19, 25, 5.8897359279849555, -0.004093542937789074, 1, 0
10, 25, 6.28736665305992, 0.0001491436502867316, 1, 0
2, 25, 6.0843250607976405, 0.00011955095647664393, 1, 0
16, 25, 6.162929921102242, -0.00287964284933917, 1, 0
9, 25, 5.660900761996727, -0.0037399856694797506, 0, 0
29, 25, 5.735090635623203, -0.000746634399798829, 1, 0
20, 25, 5.97360791454795, -0.005981580964450117, 1, 0
4, 25, 6.036077582971935, -0.007985688360601095, 1, 0
21, 25, 5.931277321759982, -0.00441004430774683, 1, 0
8, 25, 5.724041973621562, -0.003355198122305225, 1, 0
5, 25, 5.792819340914628, -0.001629635044856137, 1, 0
13, 25, 5.480569697767411, -0.008942121575618245, 1, 0
6, 25, 5.883733563073674, -0.001074633221763932, 0, 0
7, 25, 5.925206122211025, -0.008112234175847277, 1, 0
23, 25, 5.62261969789604, -0.0037101798345862136, 1, 0
32, 25, 5.460368780748231, -0.0035006850957879365, 1, 0
24, 25, 6.072467629555602, -0.0004452383466846399, 0, 0
26, 25, 6.013242014156108, -0.0036070177267335524, 1, 0
14, 25, 6.092973291722674, -0.0039766462969366145, 1, 0
30, 25, 6.241569444833864, -0.0035432988199701754, 1, 0
11, 25, 5.694215722812089, -0.0011945599368932136, 1, 0
3, 25, 5.912581538941573, -0.0048493921964061215, 1, 0
22, 26, 6.006226365620057, -0.006340024532550004, 1, 0
11, 26, 5.693201502765503, -0.001014220046585912, 1, 0
21, 26, 5.926196307642282, -0.005081014117699567, 0, 0
20, 26, 5.9687860827378865, -0.004821831810063237, 1, 0
7, 26, 5.915405356610799, -0.009800765600225247, 1, 0
18, 26, 6.106746647340325, -0.0014600062503973277, 1, 0
13, 26, 5.4721868095777335, -0.008382888189677473, 1, 0
6, 26, 5.882549644235832, -0.0011839188378424126, 0, 0
25, 26, 5.733195023988631, 0.00017532982446066825, 0, 0
33, 26, 6.143286577620094, -0.002087220549583435, 1, 0
28, 26, 5.769084258989321, -0.0017651099496829303, 1, 0
16, 26, 6.160035417226496, -0.0028945038757459685, 1, 0
27, 26, 5.79622114154745, -0.001653975453870693, 1, 0
15, 26, 5.8772323825837525, -0.000787251436758396, 1, 0
26, 26, 6.00909714025814, -0.00414487389796836, 1, 0
17, 26, 6.37604498206565, -0.0036513005562586187, 0, 0
30, 26, 6.236632155101581, -0.0049372897322834675, 1, 0
31, 26, 6.091440494654198, -0.0012409481508983689, 0, 0
0, 26, 5.670971137675867, -0.0018283569350323603, 1, 0
14, 26, 6.090339042095084, -0.0026342496275901794, 1, 0
24, 26, 6.073274697256104, 0.0008070677005020954, 1, 0
2, 26, 6.0832288311264495, -0.0010962296711909403, 0, 0
9, 26, 5.657042798181909, -0.003857963814818177, 1, 0
1, 26, 5.996102854246198, -0.001994503618927723, 0, 0
3, 26, 5.905506254879812, -0.007075284061760279, 1, 0
5, 26, 5.790186729130187, -0.0026326117844410746, 1, 0
4, 26, 6.0292837178692595, -0.006793865102675767, 1, 0
8, 26, 5.720585530321495, -0.0034564433000667805, 1, 0
10, 26, 6.285775770920962, -0.001590882138958527, 1, 0
19, 26, 5.8878371372431655, -0.00189879074179089, 1, 0
32, 26, 5.458411101645071, -0.001957679103160359, 1, 0
12, 26, 6.073902404821847, 0.00013452485717646567, 1, 0
29, 26, 5.735444934940152, 0.0003542993169487474, 1, 0
23, 26, 5.61882536542492, -0.0037943324711200432, 1, 0
33, 27, 6.142124474724531, -0.0011621028955630663, 1, 0
17, 27, 6.374208696885755, -0.001836285179895647, 1, 0
10, 27, 6.283414290003565, -0.002361480917397074, 0, 0
7, 27, 5.909054498056299, -0.006350858554500682, 1, 0
25, 27, 5.733140502566696, -5.452142193451692e-05, 1, 0
12, 27, 6.073345772587742, -0.0005566322341046259, 0, 0
30, 27, 6.234010097718569, -0.0026220573830118, 1, 0
5, 27, 5.787784806332852, -0.0024019227973344215, 1, 0
18, 27, 6.105044076855438, -0.0017025704848867562, 1, 0
1, 27, 5.994149075168719, -0.0019537790774784014, 1, 0
3, 27, 5.901198773279484, -0.0043074816003283445, 1, 0
9, 27, 5.6532182404098705, -0.003824557772038162, 1, 0
13, 27, 5.463296018430384, -0.008890791147349475, 1, 0
20, 27, 5.963872355466741, -0.004913727271146584, 1, 0
21, 27, 5.921109800295658, -0.005086507346624636, 1, 0
22, 27, 6.0023416198872015, -0.0038847457328552437, 1, 0
32, 27, 5.457148227819898, -0.0012628738251727611, 1, 0
2, 27, 6.083110289713727, -0.00011854141272227281, 1, 0
19, 27, 5.885626473129889, -0.002210664113276195, 1, 0
26, 27, 6.0021140073319765, -0.006983132926163371, 0, 0
27, 27, 5.79577302559275, -0.000448115954700512, 1, 0
31, 27, 6.089447037261653, -0.0019934573925448618, 0, 0
24, 27, 6.074161037464199, 0.0008863402080949712, 1, 1
29, 27, 5.737111702468242, 0.0016667675280901406, 1, 1
4, 27, 6.022436202680845, -0.0068475151884150876, 1, 0
16, 27, 6.157175356333496, -0.0028600608930000604, 1, 0
0, 27, 5.669269286011655, -0.0017018516642117731, 1, 0
6, 27, 5.880560605382021, -0.001989038853810854, 0, 0
11, 27, 5.69169657854923, -0.001504924216273018, 1, 0
28, 27, 5.76788404486262, -0.0012002141267011268, 1, 0
23, 27, 5.616745237442689, -0.002080127982230451, 1, 0
8, 27, 5.71822061464692, -0.0023649156745753075, 1, 0
14, 27, 6.087118292525734, -0.0032207495693503674, 1, 0
15, 27, 5.8790929638986675, 0.0018605813149150663, 1, 0
14, 28, 6.0839153454121995, -0.0032029471135341936, 1, 0
3, 28, 5.895496467373192, -0.005702305906291727, 1, 0
28, 28, 5.768236208372695, 0.0003521635100751652, 1, 0
6, 28, 5.879693150211949, -0.000867455170071807, 1, 0
7, 28, 5.904918795101962, -0.0041357029543362955, 1, 0
21, 28, 5.9156302573314115, -0.005479542964246242, 1, 0
19, 28, 5.882564396450183, -0.0030620766797060384, 1, 0
25, 28, 5.730857513002055, -0.0022829895646410137, 0, 0
30, 28, 6.23042666635748, -0.0035834313610889623, 1, 0
5, 28, 5.784741823330641, -0.0030429830022109527, 1, 0
13, 28, 5.452835727244101, -0.010460291186283222, 1, 0
18, 28, 6.1036850041270645, -0.0013590727283734338, 1, 0
27, 28, 5.794300839761233, -0.0014721858315169811, 0, 0
10, 28, 6.281335345379067, -0.0020789446244977583, 0, 0
8, 28, 5.714999889696616, -0.0032207249503040103, 1, 0
26, 28, 5.996872040108135, -0.005241967223841293, 1, 0
22, 28, 5.997705582820109, -0.004636037067092147, 1, 0
31, 28, 6.0875900307738835, -0.0018570064877696524, 1, 0
1, 28, 5.993373733458551, -0.0007753417101685756, 1, 0
4, 28, 6.015360169707276, -0.007076032973569291, 1, 0
29, 28, 5.738554035670288, 0.0014423332020454538, 1, 1
20, 28, 5.95994834313777, -0.003924012328970328, 1, 0
12, 28, 6.072987167665365, -0.0003586049223773813, 1, 0
2, 28, 6.082711513187645, -0.0003987765260822229, 1, 0
0, 28, 5.667858014505312, -0.0014112715063427927, 1, 0
24, 28, 6.074170215551828, 9.178087628569642e-06, 0, 1
