4, 13, 0.9692701697349548, 4, 1 
4, 13, 0.9691897034645081, 4, 1 
4, 13, 0.9691787362098694, 4, 1 
4, 13, 0.9690873622894287, 4, 1 
4, 13, 0.9689567685127258, 4, 1 
4, 13, 0.9689218997955322, 4, 1 
4, 13, 0.9689303636550903, 4, 1 
4, 13, 0.968852162361145, 4, 1 
4, 13, 0.9687368273735046, 4, 1 
4, 13, 0.9687069654464722, 4, 1 
4, 13, 0.9687234163284302, 4, 1 
4, 13, 0.9686827659606934, 4, 1 
4, 13, 0.9686120748519897, 4, 1 
4, 13, 0.9685887098312378, 4, 1 
4, 13, 0.968586802482605, 4, 1 
4, 13, 0.9685530662536621, 4, 1 
4, 13, 0.9685189127922058, 4, 1 
4, 13, 0.9685166478157043, 4, 1 
4, 13, 0.9685064554214478, 4, 1 
4, 13, 0.9684719443321228, 4, 1 
4, 13, 0.9684555530548096, 4, 1 
4, 13, 0.9684630036354065, 4, 1 
4, 13, 0.9684538245201111, 4, 1 
4, 13, 0.9684290289878845, 4, 1 
4, 13, 0.9684224128723145, 4, 1 
4, 13, 0.9684267640113831, 4, 1 
4, 13, 0.9684179425239563, 4, 1 
4, 13, 0.9684067964553833, 4, 1 
4, 13, 0.968406617641449, 4, 1 
4, 13, 0.968403697013855, 4, 1 
4, 13, 0.9683945178985596, 4, 1 
4, 13, 0.9683932662010193, 4, 1 
4, 13, 0.9683958888053894, 4, 1 
4, 13, 0.9683898091316223, 4, 1 
4, 13, 0.9683835506439209, 4, 1 
4, 13, 0.9683853983879089, 4, 1 
4, 13, 0.9683858752250671, 4, 1 
4, 13, 0.9683809876441956, 4, 1 
4, 13, 0.968379557132721, 4, 1 
4, 13, 0.9683804512023926, 4, 1 
4, 13, 0.9683782458305359, 4, 1 
4, 13, 0.968376874923706, 4, 1 
4, 13, 0.9683778882026672, 4, 1 
4, 13, 0.9683766961097717, 4, 1 
4, 13, 0.968374490737915, 4, 1 
4, 13, 0.9683753848075867, 4, 1 
4, 13, 0.9683758616447449, 4, 1 
4, 13, 0.9683740139007568, 4, 1 
4, 13, 0.9683736562728882, 4, 1 
4, 13, 0.9683743119239807, 4, 1 
4, 13, 0.968373715877533, 4, 1 
4, 13, 0.96837317943573, 4, 1 
4, 13, 0.9683735966682434, 4, 1 
4, 13, 0.9683730602264404, 4, 1 
4, 13, 0.9683725833892822, 4, 1 
4, 13, 0.9683730006217957, 4, 1 
4, 13, 0.9683728814125061, 4, 1 
4, 13, 0.9683722853660583, 4, 1 
4, 13, 0.9683723449707031, 4, 1 
4, 13, 0.9683724641799927, 4, 1 
4, 13, 0.9683721661567688, 4, 1 
4, 13, 0.9683721661567688, 4, 1 
4, 13, 0.968372106552124, 4, 1 
4, 13, 0.9683718085289001, 4, 1 
4, 13, 0.9683718681335449, 4, 1 
4, 13, 0.9683719277381897, 4, 1 
4, 13, 0.9683717489242554, 4, 1 
4, 13, 0.9683716297149658, 4, 1 
4, 13, 0.9683717489242554, 4, 1 
4, 13, 0.9683716297149658, 4, 1 
4, 13, 0.9683715105056763, 4, 1 
4, 13, 0.9683714509010315, 4, 1 
4, 13, 0.9683714509010315, 4, 1 
4, 13, 0.9683713316917419, 4, 1 
4, 13, 0.9683713912963867, 4, 1 
4, 13, 0.9683712720870972, 4, 1 
4, 13, 0.9683712720870972, 4, 1 
4, 13, 0.9683712720870972, 4, 1 
4, 13, 0.9683712720870972, 4, 1 
4, 13, 0.9683710932731628, 4, 1 
4, 13, 0.9683711528778076, 4, 1 
4, 13, 0.9683710932731628, 4, 1 
4, 13, 0.9683710932731628, 4, 1 
4, 13, 0.9683710932731628, 4, 1 
4, 13, 0.9683710932731628, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710932731628, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709144592285, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
4, 13, 0.9683709740638733, 4, 1 
4, 13, 0.9683710336685181, 4, 1 
5, 13, 0.9955421686172485, 5, 1 
5, 13, 1.014312982559204, 5, 1 
5, 13, 0.9875508546829224, 5, 1 
5, 13, 1.0020748376846313, 5, 1 
5, 13, 0.9964157342910767, 5, 1 
5, 13, 0.9847418069839478, 5, 1 
5, 13, 0.9845078587532043, 5, 1 
5, 13, 0.9893606901168823, 5, 1 
5, 13, 0.9877923727035522, 5, 1 
5, 13, 0.9818967580795288, 5, 1 
5, 13, 0.9794303774833679, 5, 1 
5, 13, 0.9817197918891907, 5, 1 
5, 13, 0.9830187559127808, 5, 1 
5, 13, 0.9805244207382202, 5, 1 
5, 13, 0.977458655834198, 5, 1 
5, 13, 0.977009117603302, 5, 1 
5, 13, 0.978377640247345, 5, 1 
5, 13, 0.9786149263381958, 5, 1 
5, 13, 0.9768943786621094, 5, 1 
5, 13, 0.9752141833305359, 5, 1 
5, 13, 0.9752472639083862, 5, 1 
5, 13, 0.9761255979537964, 5, 1 
5, 13, 0.9759331941604614, 5, 1 
5, 13, 0.9746658205986023, 5, 1 
5, 13, 0.9738624691963196, 5, 1 
5, 13, 0.9741581678390503, 5, 1 
5, 13, 0.9745755195617676, 5, 1 
5, 13, 0.9741889238357544, 5, 1 
5, 13, 0.9733955264091492, 5, 1 
5, 13, 0.9731298685073853, 5, 1 
5, 13, 0.9734349250793457, 5, 1 
5, 13, 0.9735125303268433, 5, 1 
5, 13, 0.9730398058891296, 5, 1 
5, 13, 0.9726116061210632, 5, 1 
5, 13, 0.972674548625946, 5, 1 
5, 13, 0.9728575944900513, 5, 1 
5, 13, 0.9726845026016235, 5, 1 
5, 13, 0.9723417162895203, 5, 1 
5, 13, 0.9722663164138794, 5, 1 
5, 13, 0.9724134206771851, 5, 1 
5, 13, 0.9723912477493286, 5, 1 
5, 13, 0.9721590876579285, 5, 1 
5, 13, 0.9720413088798523, 5, 1 
5, 13, 0.972125232219696, 5, 1 
5, 13, 0.9721487164497375, 5, 1 
5, 13, 0.9720028042793274, 5, 1 
5, 13, 0.9718925356864929, 5, 1 
5, 13, 0.9719335436820984, 5, 1 
5, 13, 0.9719650149345398, 5, 1 
5, 13, 0.9718743562698364, 5, 1 
5, 13, 0.9717891812324524, 5, 1 
5, 13, 0.9718090891838074, 5, 1 
5, 13, 0.9718321561813354, 5, 1 
5, 13, 0.9717715978622437, 5, 1 
5, 13, 0.9717131853103638, 5, 1 
5, 13, 0.9717282056808472, 5, 1 
5, 13, 0.9717415571212769, 5, 1 
5, 13, 0.9716968536376953, 5, 1 
5, 13, 0.9716590046882629, 5, 1 
5, 13, 0.9716699719429016, 5, 1 
5, 13, 0.9716728329658508, 5, 1 
5, 13, 0.9716387987136841, 5, 1 
5, 13, 0.9716188311576843, 5, 1 
5, 13, 0.9716296195983887, 5, 1 
5, 13, 0.9716255068778992, 5, 1 
5, 13, 0.9715994000434875, 5, 1 
5, 13, 0.9715911149978638, 5, 1 
5, 13, 0.9715985059738159, 5, 1 
5, 13, 0.9715896844863892, 5, 1 
5, 13, 0.97157222032547, 5, 1 
5, 13, 0.9715715646743774, 5, 1 
5, 13, 0.971575140953064, 5, 1 
5, 13, 0.9715648889541626, 5, 1 
5, 13, 0.9715555310249329, 5, 1 
5, 13, 0.9715582132339478, 5, 1 
5, 13, 0.9715573191642761, 5, 1 
5, 13, 0.9715480804443359, 5, 1 
5, 13, 0.9715450406074524, 5, 1 
5, 13, 0.97154700756073, 5, 1 
5, 13, 0.97154301404953, 5, 1 
5, 13, 0.9715374708175659, 5, 1 
5, 13, 0.9715381860733032, 5, 1 
5, 13, 0.9715379476547241, 5, 1 
5, 13, 0.9715332984924316, 5, 1 
5, 13, 0.9715316891670227, 5, 1 
5, 13, 0.9715327024459839, 5, 1 
5, 13, 0.971530556678772, 5, 1 
5, 13, 0.9715276956558228, 5, 1 
5, 13, 0.971528172492981, 5, 1 
5, 13, 0.9715278744697571, 5, 1 
5, 13, 0.9715253114700317, 5, 1 
5, 13, 0.971524715423584, 5, 1 
5, 13, 0.9715253114700317, 5, 1 
5, 13, 0.971523642539978, 5, 1 
5, 13, 0.9715226292610168, 5, 1 
5, 13, 0.9715229272842407, 5, 1 
5, 13, 0.971522331237793, 5, 1 
5, 13, 0.9715211987495422, 5, 1 
5, 13, 0.9715210795402527, 5, 1 
5, 13, 0.9715210199356079, 5, 1 
5, 13, 0.9715200662612915, 5, 1 
5, 13, 0.9715197682380676, 5, 1 
5, 13, 0.971519947052002, 5, 1 
5, 13, 0.9715193510055542, 5, 1 
5, 13, 0.9715188145637512, 5, 1 
5, 13, 0.971518874168396, 5, 1 
5, 13, 0.9715186953544617, 5, 1 
5, 13, 0.9715182185173035, 5, 1 
5, 13, 0.9715182185173035, 5, 1 
5, 13, 0.9715179204940796, 5, 1 
5, 13, 0.9715176820755005, 5, 1 
5, 13, 0.9715175628662109, 5, 1 
5, 13, 0.9715176820755005, 5, 1 
5, 13, 0.9715172648429871, 5, 1 
5, 13, 0.9715172052383423, 5, 1 
5, 13, 0.9715172052383423, 5, 1 
5, 13, 0.9715169668197632, 5, 1 
5, 13, 0.9715169668197632, 5, 1 
5, 13, 0.9715167880058289, 5, 1 
5, 13, 0.9715167284011841, 5, 1 
5, 13, 0.971516489982605, 5, 1 
5, 13, 0.9715167284011841, 5, 1 
5, 13, 0.971516489982605, 5, 1 
5, 13, 0.9715164303779602, 5, 1 
5, 13, 0.9715164303779602, 5, 1 
5, 13, 0.9715164303779602, 5, 1 
5, 13, 0.9715162515640259, 5, 1 
5, 13, 0.9715163111686707, 5, 1 
5, 13, 0.9715163111686707, 5, 1 
5, 13, 0.9715162515640259, 5, 1 
5, 13, 0.9715162515640259, 5, 1 
5, 13, 0.9715162515640259, 5, 1 
5, 13, 0.9715161323547363, 5, 1 
5, 13, 0.9715161323547363, 5, 1 
5, 13, 0.9715161323547363, 5, 1 
5, 13, 0.9715160131454468, 5, 1 
5, 13, 0.9715161323547363, 5, 1 
5, 13, 0.9715160131454468, 5, 1 
5, 13, 0.9715160131454468, 5, 1 
5, 13, 0.9715160131454468, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.9715160131454468, 5, 1 
5, 13, 0.9715160131454468, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.9715158343315125, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.9715158343315125, 5, 1 
5, 13, 0.9715158343315125, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.9715158343315125, 5, 1 
5, 13, 0.9715158343315125, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.9715158343315125, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.9715158343315125, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.9715158343315125, 5, 1 
5, 13, 0.9715158343315125, 5, 1 
5, 13, 0.9715158343315125, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
5, 13, 0.971515953540802, 5, 1 
6, 13, 1.0158122777938843, 6, 1 
6, 13, 1.058332920074463, 6, 1 
6, 13, 1.0103034973144531, 6, 1 
6, 13, 1.0226014852523804, 6, 1 
6, 13, 1.0321722030639648, 6, 1 
6, 13, 1.0201079845428467, 6, 1 
6, 13, 1.0074008703231812, 6, 1 
6, 13, 1.0057557821273804, 6, 1 
6, 13, 1.0114655494689941, 6, 1 
6, 13, 1.0137578248977661, 6, 1 
6, 13, 1.0088855028152466, 6, 1 
6, 13, 1.002191185951233, 6, 1 
6, 13, 0.9997900128364563, 6, 1 
6, 13, 1.002081274986267, 6, 1 
6, 13, 1.0045164823532104, 6, 1 
6, 13, 1.0035721063613892, 6, 1 
6, 13, 1.0000510215759277, 6, 1 
6, 13, 0.9970758557319641, 6, 1 
6, 13, 0.9966208338737488, 6, 1 
6, 13, 0.9979439377784729, 6, 1 
6, 13, 0.9987248778343201, 6, 1 
6, 13, 0.9976407885551453, 6, 1 
6, 13, 0.9955299496650696, 6, 1 
6, 13, 0.9941246509552002, 6, 1 
6, 13, 0.99420565366745, 6, 1 
6, 13, 0.9949554800987244, 6, 1 
6, 13, 0.9950215220451355, 6, 1 
6, 13, 0.9940169453620911, 6, 1 
6, 13, 0.9927963614463806, 6, 1 
6, 13, 0.9923356175422668, 6, 1 
6, 13, 0.9926473498344421, 6, 1 
6, 13, 0.9929027557373047, 6, 1 
6, 13, 0.9924936890602112, 6, 1 
6, 13, 0.9917238354682922, 6, 1 
6, 13, 0.9912757873535156, 6, 1 
6, 13, 0.9913508296012878, 6, 1 
6, 13, 0.99153071641922, 6, 1 
6, 13, 0.9913601875305176, 6, 1 
6, 13, 0.9908850789070129, 6, 1 
6, 13, 0.9905407428741455, 6, 1 
6, 13, 0.9905517101287842, 6, 1 
6, 13, 0.9906694889068604, 6, 1 
6, 13, 0.9905583262443542, 6, 1 
6, 13, 0.9902454018592834, 6, 1 
6, 13, 0.9900314211845398, 6, 1 
6, 13, 0.9900454878807068, 6, 1 
6, 13, 0.9901041984558105, 6, 1 
6, 13, 0.990003764629364, 6, 1 
6, 13, 0.9898006319999695, 6, 1 
6, 13, 0.9896876215934753, 6, 1 
6, 13, 0.989709198474884, 6, 1 
6, 13, 0.9897201657295227, 6, 1 
6, 13, 0.9896233677864075, 6, 1 
6, 13, 0.9894988536834717, 6, 1 
6, 13, 0.989459216594696, 6, 1 
6, 13, 0.9894787669181824, 6, 1 
6, 13, 0.9894548058509827, 6, 1 
6, 13, 0.9893686771392822, 6, 1 
6, 13, 0.9893016815185547, 6, 1 
6, 13, 0.9892995357513428, 6, 1 
6, 13, 0.9893057346343994, 6, 1 
6, 13, 0.9892627596855164, 6, 1 
6, 13, 0.9892013669013977, 6, 1 
6, 13, 0.9891780018806458, 6, 1 
6, 13, 0.9891830086708069, 6, 1 
6, 13, 0.989166796207428, 6, 1 
6, 13, 0.9891250729560852, 6, 1 
6, 13, 0.9890980124473572, 6, 1 
6, 13, 0.989098072052002, 6, 1 
6, 13, 0.989093005657196, 6, 1 
6, 13, 0.9890663623809814, 6, 1 
6, 13, 0.9890426993370056, 6, 1 
6, 13, 0.9890386462211609, 6, 1 
6, 13, 0.9890363216400146, 6, 1 
6, 13, 0.9890198111534119, 6, 1 
6, 13, 0.9890013337135315, 6, 1 
6, 13, 0.9889958500862122, 6, 1 
6, 13, 0.9889947772026062, 6, 1 
6, 13, 0.9889844059944153, 6, 1 
6, 13, 0.9889712333679199, 6, 1 
6, 13, 0.9889664053916931, 6, 1 
6, 13, 0.9889657497406006, 6, 1 
6, 13, 0.9889591336250305, 6, 1 
6, 13, 0.9889499545097351, 6, 1 
6, 13, 0.9889460206031799, 6, 1 
6, 13, 0.9889451861381531, 6, 1 
6, 13, 0.9889404773712158, 6, 1 
6, 13, 0.9889340400695801, 6, 1 
6, 13, 0.9889311790466309, 6, 1 
6, 13, 0.9889301657676697, 6, 1 
6, 13, 0.9889265894889832, 6, 1 
6, 13, 0.9889220595359802, 6, 1 
6, 13, 0.9889200329780579, 6, 1 
6, 13, 0.9889194369316101, 6, 1 
6, 13, 0.9889165759086609, 6, 1 
6, 13, 0.9889132380485535, 6, 1 
6, 13, 0.9889118075370789, 6, 1 
6, 13, 0.9889109134674072, 6, 1 
6, 13, 0.9889088273048401, 6, 1 
6, 13, 0.9889065623283386, 6, 1 
6, 13, 0.988905668258667, 6, 1 
6, 13, 0.9889048933982849, 6, 1 
6, 13, 0.9889030456542969, 6, 1 
6, 13, 0.9889016151428223, 6, 1 
6, 13, 0.9889008402824402, 6, 1 
6, 13, 0.9889000058174133, 6, 1 
6, 13, 0.988898754119873, 6, 1 
6, 13, 0.9888978004455566, 6, 1 
6, 13, 0.9888972640037537, 6, 1 
6, 13, 0.9888966083526611, 6, 1 
6, 13, 0.9888956546783447, 6, 1 
6, 13, 0.9888949394226074, 6, 1 
6, 13, 0.9888946413993835, 6, 1 
6, 13, 0.988893985748291, 6, 1 
6, 13, 0.9888933300971985, 6, 1 
6, 13, 0.9888929724693298, 6, 1 
6, 13, 0.9888925552368164, 6, 1 
6, 13, 0.9888922572135925, 6, 1 
6, 13, 0.9888916611671448, 6, 1 
6, 13, 0.9888914227485657, 6, 1 
6, 13, 0.988891065120697, 6, 1 
6, 13, 0.9888908267021179, 6, 1 
6, 13, 0.9888904690742493, 6, 1 
6, 13, 0.9888903498649597, 6, 1 
6, 13, 0.9888899922370911, 6, 1 
6, 13, 0.9888898730278015, 6, 1 
6, 13, 0.9888896346092224, 6, 1 
6, 13, 0.9888894557952881, 6, 1 
6, 13, 0.9888892769813538, 6, 1 
6, 13, 0.9888890385627747, 6, 1 
6, 13, 0.9888889193534851, 6, 1 
6, 13, 0.9888889193534851, 6, 1 
6, 13, 0.988888680934906, 6, 1 
6, 13, 0.9888885617256165, 6, 1 
6, 13, 0.9888885021209717, 6, 1 
6, 13, 0.9888884425163269, 6, 1 
6, 13, 0.9888884425163269, 6, 1 
6, 13, 0.9888882637023926, 6, 1 
6, 13, 0.9888882637023926, 6, 1 
6, 13, 0.9888880848884583, 6, 1 
6, 13, 0.9888880848884583, 6, 1 
6, 13, 0.9888880848884583, 6, 1 
6, 13, 0.9888880848884583, 6, 1 
6, 13, 0.9888879656791687, 6, 1 
6, 13, 0.9888879656791687, 6, 1 
6, 13, 0.9888879656791687, 6, 1 
6, 13, 0.9888877868652344, 6, 1 
6, 13, 0.9888877272605896, 6, 1 
6, 13, 0.9888877272605896, 6, 1 
6, 13, 0.9888877272605896, 6, 1 
6, 13, 0.9888877272605896, 6, 1 
6, 13, 0.9888877272605896, 6, 1 
6, 13, 0.9888877272605896, 6, 1 
6, 13, 0.9888876080513, 6, 1 
6, 13, 0.9888876080513, 6, 1 
6, 13, 0.9888876080513, 6, 1 
6, 13, 0.9888877272605896, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888876080513, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888876080513, 6, 1 
6, 13, 0.9888876080513, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888876080513, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888874888420105, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888874888420105, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
6, 13, 0.9888875484466553, 6, 1 
7, 13, 1.0328078269958496, 7, 1 
7, 13, 1.0534451007843018, 7, 1 
7, 13, 1.0321457386016846, 7, 1 
7, 13, 1.0413768291473389, 7, 1 
7, 13, 1.037497639656067, 7, 1 
7, 13, 1.0327510833740234, 7, 1 
7, 13, 1.0319316387176514, 7, 1 
7, 13, 1.0314911603927612, 7, 1 
7, 13, 1.0291802883148193, 7, 1 
7, 13, 1.0268471240997314, 7, 1 
7, 13, 1.0275944471359253, 7, 1 
7, 13, 1.0289350748062134, 7, 1 
7, 13, 1.0271990299224854, 7, 1 
7, 13, 1.0242576599121094, 7, 1 
7, 13, 1.0232172012329102, 7, 1 
7, 13, 1.0243275165557861, 7, 1 
7, 13, 1.0254331827163696, 7, 1 
7, 13, 1.024894118309021, 7, 1 
7, 13, 1.0231162309646606, 7, 1 
7, 13, 1.0217194557189941, 7, 1 
7, 13, 1.021771788597107, 7, 1 
7, 13, 1.0226216316223145, 7, 1 
7, 13, 1.0227607488632202, 7, 1 
7, 13, 1.0219093561172485, 7, 1 
7, 13, 1.0210539102554321, 7, 1 
7, 13, 1.020838975906372, 7, 1 
7, 13, 1.0209989547729492, 7, 1 
7, 13, 1.021042823791504, 7, 1 
7, 13, 1.0208384990692139, 7, 1 
7, 13, 1.0205409526824951, 7, 1 
7, 13, 1.0202754735946655, 7, 1 
7, 13, 1.0200755596160889, 7, 1 
7, 13, 1.0199661254882812, 7, 1 
7, 13, 1.0199602842330933, 7, 1 
7, 13, 1.0199333429336548, 7, 1 
7, 13, 1.0197266340255737, 7, 1 
7, 13, 1.019432544708252, 7, 1 
7, 13, 1.019307017326355, 7, 1 
7, 13, 1.0193779468536377, 7, 1 
7, 13, 1.0194026231765747, 7, 1 
7, 13, 1.019228458404541, 7, 1 
7, 13, 1.0189977884292603, 7, 1 
7, 13, 1.0189305543899536, 7, 1 
7, 13, 1.0189974308013916, 7, 1 
7, 13, 1.018982172012329, 7, 1 
7, 13, 1.0188301801681519, 7, 1 
7, 13, 1.0186996459960938, 7, 1 
7, 13, 1.018680453300476, 7, 1 
7, 13, 1.0186927318572998, 7, 1 
7, 13, 1.0186494588851929, 7, 1 
7, 13, 1.0185706615447998, 7, 1 
7, 13, 1.0185108184814453, 7, 1 
7, 13, 1.018479585647583, 7, 1 
7, 13, 1.0184611082077026, 7, 1 
7, 13, 1.0184406042099, 7, 1 
7, 13, 1.01840341091156, 7, 1 
7, 13, 1.0183528661727905, 7, 1 
7, 13, 1.01832115650177, 7, 1 
7, 13, 1.0183186531066895, 7, 1 
7, 13, 1.0183074474334717, 7, 1 
7, 13, 1.018265724182129, 7, 1 
7, 13, 1.0182292461395264, 7, 1 
7, 13, 1.0182242393493652, 7, 1 
7, 13, 1.0182204246520996, 7, 1 
7, 13, 1.018193006515503, 7, 1 
7, 13, 1.0181652307510376, 7, 1 
7, 13, 1.0181562900543213, 7, 1 
7, 13, 1.0181502103805542, 7, 1 
7, 13, 1.018133521080017, 7, 1 
7, 13, 1.0181163549423218, 7, 1 
7, 13, 1.018105387687683, 7, 1 
7, 13, 1.018095850944519, 7, 1 
7, 13, 1.0180858373641968, 7, 1 
7, 13, 1.0180753469467163, 7, 1 
7, 13, 1.0180639028549194, 7, 1 
7, 13, 1.0180548429489136, 7, 1 
7, 13, 1.0180498361587524, 7, 1 
7, 13, 1.0180424451828003, 7, 1 
7, 13, 1.018031358718872, 7, 1 
7, 13, 1.0180240869522095, 7, 1 
7, 13, 1.0180214643478394, 7, 1 
7, 13, 1.0180152654647827, 7, 1 
7, 13, 1.0180062055587769, 7, 1 
