7, 0, 0.005716125480830669, 7, 1 
7, 0, 0.005437222775071859, 7, 1 
7, 0, 0.0037374284584075212, 7, 1 
7, 0, 0.0024209115654230118, 7, 1 
7, 0, 0.002640363061800599, 7, 1 
7, 0, 0.003628324018791318, 7, 1 
7, 0, 0.003955957014113665, 7, 1 
7, 0, 0.003219807054847479, 7, 1 
7, 0, 0.0021817400120198727, 7, 1 
7, 0, 0.0018761652754619718, 7, 1 
7, 0, 0.0023843999952077866, 7, 1 
7, 0, 0.002795938402414322, 7, 1 
7, 0, 0.0024886797182261944, 7, 1 
7, 0, 0.001802871935069561, 7, 1 
7, 0, 0.0015106633072718978, 7, 1 
7, 0, 0.0017834632890298963, 7, 1 
7, 0, 0.002077576005831361, 7, 1 
7, 0, 0.0019447876838967204, 7, 1 
7, 0, 0.001509539783000946, 7, 1 
7, 0, 0.0012674693716689944, 7, 1 
7, 0, 0.0014030586462467909, 7, 1 
7, 0, 0.0015922838356345892, 7, 1 
7, 0, 0.001504649524576962, 7, 1 
7, 0, 0.0012219875352457166, 7, 1 
7, 0, 0.0010876745218411088, 7, 1 
7, 0, 0.0011826051631942391, 7, 1 
7, 0, 0.0012776550138369203, 7, 1 
7, 0, 0.001185190281830728, 7, 1 
7, 0, 0.0010060622589662671, 7, 1 
7, 0, 0.0009495464037172496, 7, 1 
7, 0, 0.0010204205755144358, 7, 1 
7, 0, 0.0010500889038667083, 7, 1 
7, 0, 0.0009543632040731609, 7, 1 
7, 0, 0.000851188029628247, 7, 1 
7, 0, 0.0008465328137390316, 7, 1 
7, 0, 0.0008908429299481213, 7, 1 
7, 0, 0.0008703683852218091, 7, 1 
7, 0, 0.0007894780719652772, 7, 1 
7, 0, 0.0007431943085975945, 7, 1 
7, 0, 0.0007614048081450164, 7, 1 
7, 0, 0.0007727943593636155, 7, 1 
7, 0, 0.0007303553866222501, 7, 1 
7, 0, 0.0006806284072808921, 7, 1 
7, 0, 0.0006737197400070727, 7, 1 
7, 0, 0.0006851190119050443, 7, 1 
7, 0, 0.0006670511211268604, 7, 1 
7, 0, 0.0006287279538810253, 7, 1 
7, 0, 0.0006108672241680324, 7, 1 
7, 0, 0.0006158073083497584, 7, 1 
7, 0, 0.0006084399647079408, 7, 1 
7, 0, 0.0005817579221911728, 7, 1 
7, 0, 0.0005619666771963239, 7, 1 
7, 0, 0.0005604982725344598, 7, 1 
7, 0, 0.0005565775209106505, 7, 1 
7, 0, 0.0005382022354751825, 7, 1 
7, 0, 0.0005206576897762716, 7, 1 
7, 0, 0.0005160635337233543, 7, 1 
7, 0, 0.0005124930175952613, 7, 1 
7, 0, 0.0004990741144865751, 7, 1 
7, 0, 0.00048425947898067534, 7, 1 
7, 0, 0.00047819357132539153, 7, 1 
7, 0, 0.00047441519564017653, 7, 1 
7, 0, 0.00046377666876651347, 7, 1 
7, 0, 0.00045155215775594115, 7, 1 
7, 0, 0.0004450189881026745, 7, 1 
7, 0, 0.00044069509021937847, 7, 1 
7, 0, 0.00043191606528125703, 7, 1 
7, 0, 0.000421872828155756, 7, 1 
7, 0, 0.00041563724516890943, 7, 1 
7, 0, 0.00041076287743635476, 7, 1 
7, 0, 0.0004028950643260032, 7, 1 
7, 0, 0.00039439284591935575, 7, 1 
7, 0, 0.0003885157930199057, 7, 1 
7, 0, 0.00038337110891006887, 7, 1 
7, 0, 0.00037623028038069606, 7, 1 
8, 0, 0.0054087331518530846, 8, 1 
8, 0, 0.08759618550539017, 8, 1 
8, 0, 0.017376095056533813, 8, 1 
8, 0, 0.050495244562625885, 8, 1 
8, 0, 0.04103172942996025, 8, 1 
8, 0, 0.013996400870382786, 8, 1 
8, 0, 0.018216384574770927, 8, 1 
8, 0, 0.028943534940481186, 8, 1 
8, 0, 0.02222428098320961, 8, 1 
8, 0, 0.011500678025186062, 8, 1 
8, 0, 0.009924724698066711, 8, 1 
8, 0, 0.015395700000226498, 8, 1 
8, 0, 0.018905065953731537, 8, 1 
8, 0, 0.015877610072493553, 8, 1 
8, 0, 0.008935978636145592, 8, 1 
8, 0, 0.00459153251722455, 8, 1 
8, 0, 0.006595070008188486, 8, 1 
8, 0, 0.01103272009640932, 8, 1 
8, 0, 0.01134179811924696, 8, 1 
8, 0, 0.007323632016777992, 8, 1 
8, 0, 0.003961144480854273, 8, 1 
8, 0, 0.00428621843457222, 8, 1 
8, 0, 0.006567507516592741, 8, 1 
8, 0, 0.007519858423620462, 8, 1 
8, 0, 0.006131515838205814, 8, 1 
8, 0, 0.004005947150290012, 8, 1 
8, 0, 0.0031629023142158985, 8, 1 
8, 0, 0.003887598868459463, 8, 1 
8, 0, 0.004638606682419777, 8, 1 
8, 0, 0.004197923932224512, 8, 1 
8, 0, 0.003147902898490429, 8, 1 
8, 0, 0.002713168039917946, 8, 1 
8, 0, 0.0029498767107725143, 8, 1 
8, 0, 0.00306554208509624, 8, 1 
8, 0, 0.002769420389086008, 8, 1 
8, 0, 0.002473111031576991, 8, 1 
8, 0, 0.002457389375194907, 8, 1 
8, 0, 0.0024734968319535255, 8, 1 
8, 0, 0.002259311033412814, 8, 1 
8, 0, 0.0019845538772642612, 8, 1 
8, 0, 0.001966785406693816, 8, 1 
8, 0, 0.0021014658268541098, 8, 1 
8, 0, 0.0020105321891605854, 8, 1 
8, 0, 0.0016917590983211994, 8, 1 
8, 0, 0.0015458283014595509, 8, 1 
8, 0, 0.0017075526993721724, 8, 1 
8, 0, 0.0018230575369670987, 8, 1 
8, 0, 0.0016337914858013391, 8, 1 
8, 0, 0.0013603671686723828, 8, 1 
8, 0, 0.0013300938298925757, 8, 1 
8, 0, 0.0014783588703721762, 8, 1 
8, 0, 0.001493883435614407, 8, 1 
8, 0, 0.0013219789834693074, 8, 1 
8, 0, 0.001194814802147448, 8, 1 
8, 0, 0.0012237357441335917, 8, 1 
8, 0, 0.0012671450385823846, 8, 1 
8, 0, 0.0012167961103841662, 8, 1 
8, 0, 0.0011421338422223926, 8, 1 
8, 0, 0.001116814324632287, 8, 1 
8, 0, 0.0011031541507691145, 8, 1 
8, 0, 0.0010665601585060358, 8, 1 
8, 0, 0.001043833908624947, 8, 1 
8, 0, 0.0010413116542622447, 8, 1 
8, 0, 0.0010114809265360236, 8, 1 
8, 0, 0.000956736330408603, 8, 1 
8, 0, 0.0009356955997645855, 8, 1 
8, 0, 0.000949597277212888, 8, 1 
8, 0, 0.0009357822127640247, 8, 1 
8, 0, 0.000884431297890842, 8, 1 
8, 0, 0.0008539768750779331, 8, 1 
8, 0, 0.0008616149425506592, 8, 1 
8, 0, 0.0008576338877901435, 8, 1 
8, 0, 0.0008233293192461133, 8, 1 
8, 0, 0.0007959597860462964, 8, 1 
8, 0, 0.0007911559659987688, 8, 1 
8, 0, 0.0007834009011276066, 8, 1 
8, 0, 0.0007625957950949669, 8, 1 
8, 0, 0.0007459315238520503, 8, 1 
8, 0, 0.0007370981620624661, 8, 1 
8, 0, 0.0007249314803630114, 8, 1 
8, 0, 0.0007105586118996143, 8, 1 
8, 0, 0.0007002452039159834, 8, 1 
8, 0, 0.0006891523371450603, 8, 1 
8, 0, 0.0006752145709469914, 8, 1 
8, 0, 0.0006652584997937083, 8, 1 
8, 0, 0.0006585073424503207, 8, 1 
8, 0, 0.0006465641781687737, 8, 1 
8, 0, 0.0006323404959402978, 8, 1 
8, 0, 0.0006244117976166308, 8, 1 
8, 0, 0.000618315243627876, 8, 1 
8, 0, 0.0006069133523851633, 8, 1 
8, 0, 0.0005951316561549902, 8, 1 
8, 0, 0.0005881297402083874, 8, 1 
8, 0, 0.000580871244892478, 8, 1 
8, 0, 0.0005705167423002422, 8, 1 
8, 0, 0.000560934713575989, 8, 1 
8, 0, 0.0005535006057471037, 8, 1 
8, 0, 0.0005454893689602613, 8, 1 
8, 0, 0.0005370773724280298, 8, 1 
8, 0, 0.0005293860449455678, 8, 1 
9, 0, 0.003229547291994095, 9, 1 
9, 0, 0.1412009745836258, 9, 1 
9, 0, 0.02301468700170517, 9, 1 
9, 0, 0.021044021472334862, 9, 1 
9, 0, 0.030499348416924477, 9, 1 
9, 0, 0.005563211161643267, 9, 1 
9, 0, 0.015996139496564865, 9, 1 
9, 0, 0.02822866104543209, 9, 1 
9, 0, 0.020849432796239853, 9, 1 
9, 0, 0.016612181439995766, 9, 1 
9, 0, 0.01297794934362173, 9, 1 
9, 0, 0.014971784316003323, 9, 1 
9, 0, 0.017810532823204994, 9, 1 
9, 0, 0.00693642208352685, 9, 1 
9, 0, 0.008582767099142075, 9, 1 
9, 0, 0.015862630680203438, 9, 1 
9, 0, 0.010910010896623135, 9, 1 
9, 0, 0.003454248420894146, 9, 1 
9, 0, 0.00597490556538105, 9, 1 
9, 0, 0.006256897002458572, 9, 1 
9, 0, 0.005148994270712137, 9, 1 
9, 0, 0.00634353794157505, 9, 1 
9, 0, 0.002476722002029419, 9, 1 
9, 0, 0.003287839237600565, 9, 1 
9, 0, 0.0033436689991503954, 9, 1 
9, 0, 0.002144560217857361, 9, 1 
9, 0, 0.002240351866930723, 9, 1 
9, 0, 0.0019802015740424395, 9, 1 
9, 0, 0.0018981671892106533, 9, 1 
9, 0, 0.0015843710862100124, 9, 1 
9, 0, 0.002045147120952606, 9, 1 
9, 0, 0.0021433960646390915, 9, 1 
9, 0, 0.00799969956278801, 9, 1 
9, 0, 0.004573873244225979, 9, 1 
9, 0, 0.04637017101049423, 9, 1 
9, 0, 0.026240916922688484, 9, 1 
9, 0, 0.007698132656514645, 9, 1 
9, 0, 0.020391030237078667, 9, 1 
9, 0, 0.010996434837579727, 9, 1 
9, 0, 0.03816640004515648, 9, 1 
9, 0, 0.025719810277223587, 9, 1 
9, 0, 0.018105490133166313, 9, 1 
9, 0, 0.010036162100732327, 9, 1 
9, 0, 0.0036862902343273163, 9, 1 
9, 0, 0.0111093083396554, 9, 1 
9, 0, 0.0192287415266037, 9, 1 
9, 0, 0.006206084042787552, 9, 1 
9, 0, 0.006698792800307274, 9, 1 
9, 0, 0.013052564114332199, 9, 1 
9, 0, 0.005690278019756079, 9, 1 
9, 0, 0.005717957392334938, 9, 1 
9, 0, 0.007062407210469246, 9, 1 
9, 0, 0.004462615121155977, 9, 1 
9, 0, 0.0037493237759917974, 9, 1 
9, 0, 0.0027938885614275932, 9, 1 
9, 0, 0.005051487125456333, 9, 1 
9, 0, 0.0062987180426716805, 9, 1 
9, 0, 0.004751536063849926, 9, 1 
9, 0, 0.0027326480485498905, 9, 1 
9, 0, 0.0021569132804870605, 9, 1 
9, 0, 0.003610550193116069, 9, 1 
9, 0, 0.0017848315183073282, 9, 1 
9, 0, 0.0017269717063754797, 9, 1 
9, 0, 0.0026170434430241585, 9, 1 
9, 0, 0.0024905111640691757, 9, 1 
9, 0, 0.0014733511488884687, 9, 1 
9, 0, 0.0010882946662604809, 9, 1 
9, 0, 0.0012225762475281954, 9, 1 
9, 0, 0.0009160064510069788, 9, 1 
9, 0, 0.0013047693064436316, 9, 1 
9, 0, 0.0016623844858258963, 9, 1 
9, 0, 0.0013221624540165067, 9, 1 
9, 0, 0.0008618287392891943, 9, 1 
9, 0, 0.0009185388335026801, 9, 1 
9, 0, 0.0010841087205335498, 9, 1 
9, 0, 0.0008796695619821548, 9, 1 
9, 0, 0.0006791720516048372, 9, 1 
9, 0, 0.0008493775967508554, 9, 1 
9, 0, 0.0009871110087260604, 9, 1 
9, 0, 0.0007948703714646399, 9, 1 
9, 0, 0.0006499445298686624, 9, 1 
9, 0, 0.0009859217097982764, 9, 1 
9, 0, 0.0010484395315870643, 9, 1 
9, 0, 0.0006978060700930655, 9, 1 
9, 0, 0.0006102895713411272, 9, 1 
9, 0, 0.0008707770030014217, 9, 1 
9, 0, 0.0009364828001707792, 9, 1 
9, 0, 0.0006959523307159543, 9, 1 
9, 0, 0.0005928284372203052, 9, 1 
9, 0, 0.0006464177859015763, 9, 1 
9, 0, 0.0005499029066413641, 9, 1 
9, 0, 0.000700631586369127, 9, 1 
9, 0, 0.0007923510274849832, 9, 1 
9, 0, 0.000884265115018934, 9, 1 
9, 0, 0.0006778996903449297, 9, 1 
9, 0, 0.0009809923358261585, 9, 1 
9, 0, 0.0014822290977463126, 9, 1 
9, 0, 0.0008300028275698423, 9, 1 
9, 0, 0.0006949597736820579, 9, 1 
9, 0, 0.0009787960443645716, 9, 1 
10, 0, 0.013220475986599922, 10, 1 
10, 0, 0.05028655007481575, 10, 1 
10, 0, 0.04944746941328049, 10, 1 
10, 0, 0.021064233034849167, 10, 1 
10, 0, 0.01115669496357441, 10, 1 
10, 0, 0.03728219494223595, 10, 1 
10, 0, 0.015869062393903732, 10, 1 
10, 0, 0.012874568812549114, 10, 1 
10, 0, 0.013743013143539429, 10, 1 
10, 0, 0.019904639571905136, 10, 1 
10, 0, 0.014802721329033375, 10, 1 
10, 0, 0.005202733911573887, 10, 1 
10, 0, 0.008615092374384403, 10, 1 
10, 0, 0.01141488179564476, 10, 1 
10, 0, 0.00558921042829752, 10, 1 
10, 0, 0.0034353979863226414, 10, 1 
10, 0, 0.0070778741501271725, 10, 1 
10, 0, 0.005566044244915247, 10, 1 
10, 0, 0.00471601914614439, 10, 1 
10, 0, 0.006296352483332157, 10, 1 
10, 0, 0.0055379620753228664, 10, 1 
10, 0, 0.0035394758451730013, 10, 1 
10, 0, 0.002965945051982999, 10, 1 
10, 0, 0.003996997140347958, 10, 1 
10, 0, 0.004165045917034149, 10, 1 
10, 0, 0.0025601047091186047, 10, 1 
10, 0, 0.002701952587813139, 10, 1 
10, 0, 0.002979429205879569, 10, 1 
10, 0, 0.0016285557067021728, 10, 1 
10, 0, 0.0020054797641932964, 10, 1 
10, 0, 0.002938603051006794, 10, 1 
10, 0, 0.0021539810113608837, 10, 1 
10, 0, 0.001368802273645997, 10, 1 
10, 0, 0.001965393777936697, 10, 1 
10, 0, 0.0018247982952743769, 10, 1 
10, 0, 0.0016271326458081603, 10, 1 
10, 0, 0.001543680438771844, 10, 1 
10, 0, 0.0011513250647112727, 10, 1 
10, 0, 0.001468729693442583, 10, 1 
10, 0, 0.0015954312402755022, 10, 1 
10, 0, 0.0010160499950870872, 10, 1 
10, 0, 0.0010557539062574506, 10, 1 
10, 0, 0.0012050385121256113, 10, 1 
10, 0, 0.0009326657163910568, 10, 1 
10, 0, 0.0008909465977922082, 10, 1 
10, 0, 0.0009915868286043406, 10, 1 
10, 0, 0.0009058961877599359, 10, 1 
10, 0, 0.0008439218509010971, 10, 1 
10, 0, 0.0008162966114468873, 10, 1 
10, 0, 0.0007445213268510997, 10, 1 
10, 0, 0.0007205287110991776, 10, 1 
10, 0, 0.0006943774642422795, 10, 1 
10, 0, 0.0007122572278603911, 10, 1 
10, 0, 0.0006823908188380301, 10, 1 
10, 0, 0.0006903440807946026, 10, 1 
10, 0, 0.0006659840582869947, 10, 1 
10, 0, 0.0007031671120785177, 10, 1 
10, 0, 0.0006145674851723015, 10, 1 
10, 0, 0.0006254760664887726, 10, 1 
10, 0, 0.0006334703066386282, 10, 1 
10, 0, 0.0005615422269329429, 10, 1 
10, 0, 0.0005859784432686865, 10, 1 
10, 0, 0.0005781847285106778, 10, 1 
10, 0, 0.0005429054726846516, 10, 1 
10, 0, 0.000572807970456779, 10, 1 
10, 0, 0.0005154474638402462, 10, 1 
10, 0, 0.0005787430563941598, 10, 1 
10, 0, 0.000558107509277761, 10, 1 
10, 0, 0.0005176331615075469, 10, 1 
10, 0, 0.0005364750977605581, 10, 1 
10, 0, 0.0005228727823123336, 10, 1 
10, 0, 0.00047131156316027045, 10, 1 
10, 0, 0.0005720845656469464, 10, 1 
10, 0, 0.0005190859083086252, 10, 1 
10, 0, 0.0004807836376130581, 10, 1 
10, 0, 0.0004820209869649261, 10, 1 
10, 0, 0.0004883885849267244, 10, 1 
10, 0, 0.00047921808436512947, 10, 1 
10, 0, 0.0004512169980444014, 10, 1 
10, 0, 0.00041577243246138096, 10, 1 
10, 0, 0.0005043018027208745, 10, 1 
10, 0, 0.0004384307248983532, 10, 1 
10, 0, 0.00040658508078195155, 10, 1 
10, 0, 0.00039663328789174557, 10, 1 
10, 0, 0.000416565133491531, 10, 1 
10, 0, 0.00042396149365231395, 10, 1 
10, 0, 0.00040898448787629604, 10, 1 
10, 0, 0.00043754669604822993, 10, 1 
10, 0, 0.0003678668290376663, 10, 1 
10, 0, 0.0005810440052300692, 10, 1 
10, 0, 0.00036684225779026747, 10, 1 
10, 0, 0.0008851016173139215, 10, 1 
10, 0, 0.00043842458399012685, 10, 1 
10, 0, 0.00041460603824816644, 10, 1 
10, 0, 0.0004324760229792446, 10, 1 
10, 0, 0.0005208857473917305, 10, 1 
10, 0, 0.000578884209971875, 10, 1 
10, 0, 0.0008341001230292022, 10, 1 
10, 0, 0.0013366369530558586, 10, 1 
10, 0, 0.0034384902101010084, 10, 1 
11, 0, 0.014475389383733273, 11, 1 
11, 0, 0.019572095945477486, 11, 1 
11, 0, 0.022928720340132713, 11, 1 
11, 0, 0.008989325724542141, 11, 1 
11, 0, 0.02431003376841545, 11, 1 
11, 0, 0.009613003581762314, 11, 1 
11, 0, 0.014677762053906918, 11, 1 
11, 0, 0.013553958386182785, 11, 1 
11, 0, 0.00423206202685833, 11, 1 
11, 0, 0.012336364015936852, 11, 1 
11, 0, 0.004855926614254713, 11, 1 
11, 0, 0.005119791720062494, 11, 1 
11, 0, 0.006007181480526924, 11, 1 
11, 0, 0.0025679199025034904, 11, 1 
11, 0, 0.003979443572461605, 11, 1 
11, 0, 0.003877204144373536, 11, 1 
11, 0, 0.0018481493461877108, 11, 1 
11, 0, 0.00233205477707088, 11, 1 
11, 0, 0.001978917745873332, 11, 1 
11, 0, 0.0015181932831183076, 11, 1 
11, 0, 0.001925057265907526, 11, 1 
11, 0, 0.0016146977432072163, 11, 1 
11, 0, 0.0013187209842726588, 11, 1 
11, 0, 0.0013133815955370665, 11, 1 
11, 0, 0.0016349561046808958, 11, 1 
11, 0, 0.0012454334646463394, 11, 1 
11, 0, 0.0013333647511899471, 11, 1 
11, 0, 0.0016537044430151582, 11, 1 
11, 0, 0.0010032330173999071, 11, 1 
11, 0, 0.0011726744705811143, 11, 1 
11, 0, 0.0011176971020177007, 11, 1 
11, 0, 0.0009377652895636857, 11, 1 
11, 0, 0.0009846390457823873, 11, 1 
11, 0, 0.000883957021869719, 11, 1 
11, 0, 0.0009287070715799928, 11, 1 
11, 0, 0.0008946296293288469, 11, 1 
11, 0, 0.0008418461657129228, 11, 1 
11, 0, 0.0007394224521704018, 11, 1 
11, 0, 0.0007732685771770775, 11, 1 
11, 0, 0.0007224602741189301, 11, 1 
11, 0, 0.0006944691413082182, 11, 1 
11, 0, 0.0007037685718387365, 11, 1 
11, 0, 0.00073091039666906, 11, 1 
11, 0, 0.0006241803639568388, 11, 1 
11, 0, 0.0006207178812474012, 11, 1 
11, 0, 0.0006117152515798807, 11, 1 
11, 0, 0.0006143496721051633, 11, 1 
11, 0, 0.0005935901426710188, 11, 1 
11, 0, 0.0005909773171879351, 11, 1 
11, 0, 0.0005508042522706091, 11, 1 
11, 0, 0.0005745058879256248, 11, 1 
11, 0, 0.0005423204856924713, 11, 1 
11, 0, 0.0005227294168435037, 11, 1 
11, 0, 0.0005429710145108402, 11, 1 
11, 0, 0.00048108052578754723, 11, 1 
11, 0, 0.000509454112034291, 11, 1 
11, 0, 0.00048428078298456967, 11, 1 
11, 0, 0.0004736744740512222, 11, 1 
11, 0, 0.00046735332580283284, 11, 1 
11, 0, 0.0004432983696460724, 11, 1 
11, 0, 0.0004418266180437058, 11, 1 
11, 0, 0.00043226219713687897, 11, 1 
11, 0, 0.00041644525481387973, 11, 1 
11, 0, 0.0004534568579401821, 11, 1 
11, 0, 0.0004117297939956188, 11, 1 
11, 0, 0.00041906069964170456, 11, 1 
11, 0, 0.0003841172729153186, 11, 1 
11, 0, 0.00042124735773541033, 11, 1 
11, 0, 0.00036937688128091395, 11, 1 
11, 0, 0.0003889547660946846, 11, 1 
11, 0, 0.0003965477517340332, 11, 1 
11, 0, 0.0004034178564324975, 11, 1 
11, 0, 0.00038861381472088397, 11, 1 
11, 0, 0.00038296610000543296, 11, 1 
11, 0, 0.0003709075099322945, 11, 1 
11, 0, 0.0003946185752283782, 11, 1 
11, 0, 0.0003508434456307441, 11, 1 
11, 0, 0.00033507373882457614, 11, 1 
11, 0, 0.00033509728382341564, 11, 1 
11, 0, 0.0003489739028736949, 11, 1 
11, 0, 0.00031152504379861057, 11, 1 
11, 0, 0.000317562953568995, 11, 1 
11, 0, 0.0003037606074940413, 11, 1 
11, 0, 0.00029929482843726873, 11, 1 
11, 0, 0.00029010698199272156, 11, 1 
11, 0, 0.00032117869704961777, 11, 1 
11, 0, 0.0002871367905754596, 11, 1 
11, 0, 0.00030489449272863567, 11, 1 
11, 0, 0.0002595145197119564, 11, 1 
11, 0, 0.0003244731342419982, 11, 1 
11, 0, 0.000293997407425195, 11, 1 
11, 0, 0.00031370288343168795, 11, 1 
11, 0, 0.00025922851637005806, 11, 1 
11, 0, 0.00034234049962833524, 11, 1 
11, 0, 0.0002670660032890737, 11, 1 
11, 0, 0.0005379719077609479, 11, 1 
11, 0, 0.00030479163979180157, 11, 1 
11, 0, 0.0013007725356146693, 11, 1 
11, 0, 0.0019255157094448805, 11, 1 
11, 0, 0.000552829063963145, 11, 1 
12, 0, 0.02008753828704357, 12, 1 
12, 0, 0.011597036384046078, 12, 1 
12, 0, 0.05735563859343529, 12, 1 
12, 0, 0.03537442907691002, 12, 1 
12, 0, 0.023247888311743736, 12, 1 
12, 0, 0.020289616659283638, 12, 1 
12, 0, 0.02544294483959675, 12, 1 
12, 0, 0.01786407269537449, 12, 1 
12, 0, 0.004647083580493927, 12, 1 
12, 0, 0.006617201026529074, 12, 1 
12, 0, 0.011295017786324024, 12, 1 
12, 0, 0.008584949187934399, 12, 1 
12, 0, 0.0038501827511936426, 12, 1 
12, 0, 0.003983734175562859, 12, 1 
12, 0, 0.005167718511074781, 12, 1 
12, 0, 0.0038493312895298004, 12, 1 
12, 0, 0.002834254177287221, 12, 1 
12, 0, 0.0031819164287298918, 12, 1 
12, 0, 0.0031094683799892664, 12, 1 
12, 0, 0.0021904208697378635, 12, 1 
12, 0, 0.0019071969436481595, 12, 1 
12, 0, 0.0021232629660516977, 12, 1 
12, 0, 0.0024471983779221773, 12, 1 
12, 0, 0.0016498543554916978, 12, 1 
12, 0, 0.001454363577067852, 12, 1 
12, 0, 0.0019511844730004668, 12, 1 
12, 0, 0.0016083269147202373, 12, 1 
12, 0, 0.0011546973837539554, 12, 1 
12, 0, 0.001348096877336502, 12, 1 
12, 0, 0.0012889582430943847, 12, 1 
12, 0, 0.001076553831808269, 12, 1 
12, 0, 0.0010502476943656802, 12, 1 
12, 0, 0.0010905320523306727, 12, 1 
12, 0, 0.0009530241950415075, 12, 1 
12, 0, 0.000862405460793525, 12, 1 
12, 0, 0.0009421361610293388, 12, 1 
12, 0, 0.0009196911123581231, 12, 1 
12, 0, 0.0007961955270729959, 12, 1 
12, 0, 0.0008018082589842379, 12, 1 
12, 0, 0.0008131025242619216, 12, 1 
12, 0, 0.0007555005722679198, 12, 1 
12, 0, 0.0007185552385635674, 12, 1 
12, 0, 0.0007058132905513048, 12, 1 
12, 0, 0.000677974137943238, 12, 1 
12, 0, 0.0006617832113988698, 12, 1 
12, 0, 0.0006559558096341789, 12, 1 
12, 0, 0.0006248918361961842, 12, 1 
12, 0, 0.0006147639942355454, 12, 1 
12, 0, 0.0006106351502239704, 12, 1 
12, 0, 0.0005873118061572313, 12, 1 
12, 0, 0.0005747168324887753, 12, 1 
12, 0, 0.0005699843168258667, 12, 1 
12, 0, 0.0005532797076739371, 12, 1 
12, 0, 0.0005387998535297811, 12, 1 
12, 0, 0.0005344983073882759, 12, 1 
12, 0, 0.0005229535745456815, 12, 1 
12, 0, 0.0005121231661178172, 12, 1 
12, 0, 0.0004994251648895442, 12, 1 
12, 0, 0.0004966732230968773, 12, 1 
12, 0, 0.00048793767928145826, 12, 1 
12, 0, 0.0004771833773702383, 12, 1 
12, 0, 0.00047098842333070934, 12, 1 
12, 0, 0.00046012946404516697, 12, 1 
12, 0, 0.00044676242396235466, 12, 1 
12, 0, 0.000442741991719231, 12, 1 
12, 0, 0.0004340471641626209, 12, 1 
12, 0, 0.0004192111373413354, 12, 1 
12, 0, 0.0004203482822049409, 12, 1 
12, 0, 0.000409730157116428, 12, 1 
12, 0, 0.0004024561494588852, 12, 1 
12, 0, 0.0003969274985138327, 12, 1 
12, 0, 0.00039158272556960583, 12, 1 
12, 0, 0.0003897370770573616, 12, 1 
12, 0, 0.00038067810237407684, 12, 1 
12, 0, 0.0003715373168233782, 12, 1 
12, 0, 0.0003692007448989898, 12, 1 
12, 0, 0.00035920125083066523, 12, 1 
12, 0, 0.00035423715598881245, 12, 1 
12, 0, 0.00034966543898917735, 12, 1 
12, 0, 0.0003486942732706666, 12, 1 
12, 0, 0.00034263136330991983, 12, 1 
12, 0, 0.0003335082728881389, 12, 1 
12, 0, 0.0003288614971097559, 12, 1 
12, 0, 0.00032371425186283886, 12, 1 
12, 0, 0.0003153245197609067, 12, 1 
12, 0, 0.0003179448831360787, 12, 1 
12, 0, 0.00030327241984196007, 12, 1 
12, 0, 0.0003076137218158692, 12, 1 
12, 0, 0.0002980254648718983, 12, 1 
12, 0, 0.00029735849238932133, 12, 1 
12, 0, 0.0002886232687160373, 12, 1 
12, 0, 0.00028883220511488616, 12, 1 
12, 0, 0.00028304618899710476, 12, 1 
12, 0, 0.0002783862000796944, 12, 1 
12, 0, 0.00027224913355894387, 12, 1 
12, 0, 0.00026927213184535503, 12, 1 
12, 0, 0.0002618915168568492, 12, 1 
12, 0, 0.00026189882191829383, 12, 1 
12, 0, 0.00025658830418251455, 12, 1 
12, 0, 0.00025280352565459907, 12, 1 
13, 0, 0.007789837196469307, 13, 1 
13, 0, 0.017326874658465385, 13, 1 
13, 0, 0.022088300436735153, 13, 1 
13, 0, 0.0064050909131765366, 13, 1 
13, 0, 0.008375312201678753, 13, 1 
13, 0, 0.008931164629757404, 13, 1 
13, 0, 0.004679596982896328, 13, 1 
13, 0, 0.00451845396310091, 13, 1 
13, 0, 0.005561412312090397, 13, 1 
13, 0, 0.002480119001120329, 13, 1 
13, 0, 0.0032831677235662937, 13, 1 
13, 0, 0.0027383374981582165, 13, 1 
13, 0, 0.0017641943413764238, 13, 1 
13, 0, 0.0022384931799024343, 13, 1 
13, 0, 0.0020354250445961952, 13, 1 
13, 0, 0.0012280746595934033, 13, 1 
13, 0, 0.001802673446945846, 13, 1 
13, 0, 0.001342287170700729, 13, 1 
13, 0, 0.0011326144449412823, 13, 1 
13, 0, 0.0011190579971298575, 13, 1 
13, 0, 0.0010209486354142427, 13, 1 
13, 0, 0.000926909560803324, 13, 1 
13, 0, 0.0008795730536803603, 13, 1 
13, 0, 0.0008592416997998953, 13, 1 
13, 0, 0.0009406130411662161, 13, 1 
13, 0, 0.0007394348504021764, 13, 1 
13, 0, 0.0008229377563111484, 13, 1 
13, 0, 0.0007014582515694201, 13, 1 
13, 0, 0.0007378850132226944, 13, 1 
13, 0, 0.0006696910131722689, 13, 1 
13, 0, 0.0006189325358718634, 13, 1 
13, 0, 0.0006197690381668508, 13, 1 
13, 0, 0.0005802815430797637, 13, 1 
13, 0, 0.0005559115088544786, 13, 1 
13, 0, 0.0005241794278845191, 13, 1 
13, 0, 0.0005608181236311793, 13, 1 
13, 0, 0.00047627618187107146, 13, 1 
13, 0, 0.0005462264525704086, 13, 1 
13, 0, 0.0004944789689034224, 13, 1 
13, 0, 0.0004467145772650838, 13, 1 
13, 0, 0.0004925166722387075, 13, 1 
13, 0, 0.000452311709523201, 13, 1 
