4, 10, 0.9587945342063904, 4, 1 
4, 10, 0.958716094493866, 4, 1 
4, 10, 0.9586662650108337, 4, 1 
4, 10, 0.9587045907974243, 4, 1 
4, 10, 0.9586257338523865, 4, 1 
4, 10, 0.9585785269737244, 4, 1 
4, 10, 0.9585722088813782, 4, 1 
4, 10, 0.9585586786270142, 4, 1 
4, 10, 0.958541989326477, 4, 1 
4, 10, 0.9584770798683167, 4, 1 
4, 10, 0.9584835767745972, 4, 1 
4, 10, 0.958482563495636, 4, 1 
4, 10, 0.9584563374519348, 4, 1 
4, 10, 0.9584364891052246, 4, 1 
4, 10, 0.9584231972694397, 4, 1 
4, 10, 0.9584351181983948, 4, 1 
4, 10, 0.9584079384803772, 4, 1 
4, 10, 0.9583977460861206, 4, 1 
4, 10, 0.9583970904350281, 4, 1 
4, 10, 0.9583960771560669, 4, 1 
4, 10, 0.9583870768547058, 4, 1 
4, 10, 0.9583755731582642, 4, 1 
4, 10, 0.9583836197853088, 4, 1 
4, 10, 0.9583756327629089, 4, 1 
4, 10, 0.9583701491355896, 4, 1 
4, 10, 0.9583646655082703, 4, 1 
4, 10, 0.9583687782287598, 4, 1 
4, 10, 0.9583646655082703, 4, 1 
4, 10, 0.9583585262298584, 4, 1 
4, 10, 0.95835942029953, 4, 1 
4, 10, 0.958358108997345, 4, 1 
4, 10, 0.9583555459976196, 4, 1 
4, 10, 0.958350658416748, 4, 1 
4, 10, 0.9583535194396973, 4, 1 
4, 10, 0.9583515524864197, 4, 1 
4, 10, 0.9583496451377869, 4, 1 
4, 10, 0.958347499370575, 4, 1 
4, 10, 0.9583486914634705, 4, 1 
4, 10, 0.9583467841148376, 4, 1 
4, 10, 0.9583457112312317, 4, 1 
4, 10, 0.9583461284637451, 4, 1 
4, 10, 0.9583459496498108, 4, 1 
4, 10, 0.9583444595336914, 4, 1 
4, 10, 0.9583436250686646, 4, 1 
4, 10, 0.9583443403244019, 4, 1 
4, 10, 0.9583433866500854, 4, 1 
4, 10, 0.9583429098129272, 4, 1 
4, 10, 0.9583428502082825, 4, 1 
4, 10, 0.9583429098129272, 4, 1 
4, 10, 0.9583419561386108, 4, 1 
4, 10, 0.9583420157432556, 4, 1 
4, 10, 0.9583420157432556, 4, 1 
4, 10, 0.9583418965339661, 4, 1 
4, 10, 0.9583413004875183, 4, 1 
4, 10, 0.958341658115387, 4, 1 
4, 10, 0.9583412408828735, 4, 1 
4, 10, 0.9583410024642944, 4, 1 
4, 10, 0.9583410024642944, 4, 1 
4, 10, 0.9583410620689392, 4, 1 
4, 10, 0.9583406448364258, 4, 1 
4, 10, 0.9583406448364258, 4, 1 
4, 10, 0.9583406448364258, 4, 1 
4, 10, 0.9583405256271362, 4, 1 
4, 10, 0.9583403468132019, 4, 1 
4, 10, 0.9583404660224915, 4, 1 
4, 10, 0.9583402872085571, 4, 1 
4, 10, 0.9583402276039124, 4, 1 
4, 10, 0.9583402276039124, 4, 1 
4, 10, 0.9583402872085571, 4, 1 
4, 10, 0.9583402276039124, 4, 1 
4, 10, 0.9583401679992676, 4, 1 
4, 10, 0.9583401679992676, 4, 1 
4, 10, 0.9583401083946228, 4, 1 
4, 10, 0.9583399891853333, 4, 1 
4, 10, 0.9583399891853333, 4, 1 
4, 10, 0.9583399295806885, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583399891853333, 4, 1 
4, 10, 0.9583399295806885, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583399295806885, 4, 1 
4, 10, 0.9583399295806885, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583399295806885, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583399295806885, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583399295806885, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583397507667542, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583397507667542, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583397507667542, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583397507667542, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583397507667542, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583397507667542, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583397507667542, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583397507667542, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583397507667542, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398103713989, 4, 1 
4, 10, 0.9583398699760437, 4, 1 
5, 10, 1.002743124961853, 5, 1 
5, 10, 1.027314305305481, 5, 1 
5, 10, 0.993624210357666, 5, 1 
5, 10, 1.0104447603225708, 5, 1 
5, 10, 1.0060315132141113, 5, 1 
5, 10, 0.9908767938613892, 5, 1 
5, 10, 0.9866189956665039, 5, 1 
5, 10, 0.9920641779899597, 5, 1 
5, 10, 0.9930599331855774, 5, 1 
5, 10, 0.9863935708999634, 5, 1 
5, 10, 0.9802402257919312, 5, 1 
5, 10, 0.9800945520401001, 5, 1 
5, 10, 0.9827858209609985, 5, 1 
5, 10, 0.9823563694953918, 5, 1 
5, 10, 0.9783952832221985, 5, 1 
5, 10, 0.9750517010688782, 5, 1 
5, 10, 0.9750053286552429, 5, 1 
5, 10, 0.9765003323554993, 5, 1 
5, 10, 0.9761244654655457, 5, 1 
5, 10, 0.9736635088920593, 5, 1 
5, 10, 0.9716827273368835, 5, 1 
5, 10, 0.971703052520752, 5, 1 
5, 10, 0.9725334048271179, 5, 1 
5, 10, 0.9722346067428589, 5, 1 
5, 10, 0.9707072377204895, 5, 1 
5, 10, 0.9695265889167786, 5, 1 
5, 10, 0.9696294665336609, 5, 1 
5, 10, 0.9700610041618347, 5, 1 
5, 10, 0.9696105718612671, 5, 1 
5, 10, 0.9685705900192261, 5, 1 
5, 10, 0.9680294990539551, 5, 1 
5, 10, 0.9682184457778931, 5, 1 
5, 10, 0.9683305621147156, 5, 1 
5, 10, 0.9678336977958679, 5, 1 
5, 10, 0.9671930074691772, 5, 1 
5, 10, 0.9670526385307312, 5, 1 
5, 10, 0.9672480821609497, 5, 1 
5, 10, 0.9671363830566406, 5, 1 
5, 10, 0.9666662216186523, 5, 1 
5, 10, 0.9663665890693665, 5, 1 
5, 10, 0.9664336442947388, 5, 1 
5, 10, 0.9664810299873352, 5, 1 
5, 10, 0.9662359356880188, 5, 1 
5, 10, 0.9659472703933716, 5, 1 
5, 10, 0.9659086465835571, 5, 1 
5, 10, 0.9659723043441772, 5, 1 
5, 10, 0.9658594131469727, 5, 1 
5, 10, 0.9656509160995483, 5, 1 
5, 10, 0.965591311454773, 5, 1 
5, 10, 0.9656346440315247, 5, 1 
5, 10, 0.9655734300613403, 5, 1 
5, 10, 0.9654320478439331, 5, 1 
5, 10, 0.9653867483139038, 5, 1 
5, 10, 0.9654217958450317, 5, 1 
5, 10, 0.9653805494308472, 5, 1 
5, 10, 0.9652780294418335, 5, 1 
5, 10, 0.9652478098869324, 5, 1 
5, 10, 0.9652717709541321, 5, 1 
5, 10, 0.9652389287948608, 5, 1 
5, 10, 0.9651721119880676, 5, 1 
5, 10, 0.9651604890823364, 5, 1 
5, 10, 0.9651761054992676, 5, 1 
5, 10, 0.9651468992233276, 5, 1 
5, 10, 0.9651042819023132, 5, 1 
5, 10, 0.9651033282279968, 5, 1 
5, 10, 0.9651094675064087, 5, 1 
5, 10, 0.9650822877883911, 5, 1 
5, 10, 0.9650586247444153, 5, 1 
5, 10, 0.9650644063949585, 5, 1 
5, 10, 0.9650635719299316, 5, 1 
5, 10, 0.9650417566299438, 5, 1 
5, 10, 0.965032696723938, 5, 1 
5, 10, 0.9650387763977051, 5, 1 
5, 10, 0.9650313258171082, 5, 1 
5, 10, 0.9650168418884277, 5, 1 
5, 10, 0.9650171995162964, 5, 1 
5, 10, 0.9650202989578247, 5, 1 
5, 10, 0.9650111198425293, 5, 1 
5, 10, 0.9650043249130249, 5, 1 
5, 10, 0.9650079011917114, 5, 1 
5, 10, 0.9650063514709473, 5, 1 
5, 10, 0.9649990200996399, 5, 1 
5, 10, 0.9649984240531921, 5, 1 
5, 10, 0.965000331401825, 5, 1 
5, 10, 0.9649962186813354, 5, 1 
5, 10, 0.9649931192398071, 5, 1 
5, 10, 0.9649947881698608, 5, 1 
5, 10, 0.9649936556816101, 5, 1 
5, 10, 0.9649900197982788, 5, 1 
5, 10, 0.9649902582168579, 5, 1 
5, 10, 0.9649909734725952, 5, 1 
5, 10, 0.9649887084960938, 5, 1 
5, 10, 0.9649874567985535, 5, 1 
5, 10, 0.9649885296821594, 5, 1 
5, 10, 0.9649874567985535, 5, 1 
5, 10, 0.9649859666824341, 5, 1 
5, 10, 0.9649864435195923, 5, 1 
5, 10, 0.9649864435195923, 5, 1 
5, 10, 0.964985191822052, 5, 1 
5, 10, 0.9649850726127625, 5, 1 
5, 10, 0.9649853706359863, 5, 1 
5, 10, 0.9649847149848938, 5, 1 
5, 10, 0.9649842381477356, 5, 1 
5, 10, 0.9649847149848938, 5, 1 
5, 10, 0.9649842381477356, 5, 1 
5, 10, 0.9649838209152222, 5, 1 
5, 10, 0.9649840593338013, 5, 1 
5, 10, 0.964984118938446, 5, 1 
5, 10, 0.9649836421012878, 5, 1 
5, 10, 0.9649836421012878, 5, 1 
5, 10, 0.9649837613105774, 5, 1 
5, 10, 0.964983344078064, 5, 1 
5, 10, 0.964983344078064, 5, 1 
5, 10, 0.9649836421012878, 5, 1 
5, 10, 0.964983344078064, 5, 1 
5, 10, 0.9649831652641296, 5, 1 
5, 10, 0.964983344078064, 5, 1 
5, 10, 0.9649831652641296, 5, 1 
5, 10, 0.9649831056594849, 5, 1 
5, 10, 0.9649831652641296, 5, 1 
5, 10, 0.9649831652641296, 5, 1 
5, 10, 0.9649831056594849, 5, 1 
5, 10, 0.9649831056594849, 5, 1 
5, 10, 0.9649831056594849, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649831056594849, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649831056594849, 5, 1 
5, 10, 0.9649831056594849, 5, 1 
5, 10, 0.9649831056594849, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.964982807636261, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.964982807636261, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.964982807636261, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.964982807636261, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649829864501953, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
5, 10, 0.9649828672409058, 5, 1 
6, 10, 0.9713581204414368, 6, 1 
6, 10, 0.9739885330200195, 6, 1 
6, 10, 0.9650518298149109, 6, 1 
6, 10, 0.9684205055236816, 6, 1 
6, 10, 0.9640781283378601, 6, 1 
6, 10, 0.9604732394218445, 6, 1 
6, 10, 0.9605632424354553, 6, 1 
6, 10, 0.9615914821624756, 6, 1 
6, 10, 0.9592253565788269, 6, 1 
6, 10, 0.9570285677909851, 6, 1 
6, 10, 0.9568597674369812, 6, 1 
6, 10, 0.9572539925575256, 6, 1 
6, 10, 0.9565231204032898, 6, 1 
6, 10, 0.9548203349113464, 6, 1 
6, 10, 0.9544434547424316, 6, 1 
6, 10, 0.9548109173774719, 6, 1 
6, 10, 0.9544768333435059, 6, 1 
6, 10, 0.9535329341888428, 6, 1 
6, 10, 0.95286625623703, 6, 1 
6, 10, 0.9530623555183411, 6, 1 
6, 10, 0.9531089663505554, 6, 1 
6, 10, 0.9524667263031006, 6, 1 
6, 10, 0.9520134329795837, 6, 1 
6, 10, 0.9520406723022461, 6, 1 
6, 10, 0.952144205570221, 6, 1 
6, 10, 0.9518142342567444, 6, 1 
6, 10, 0.9514277577400208, 6, 1 
6, 10, 0.9514243006706238, 6, 1 
6, 10, 0.9514556527137756, 6, 1 
6, 10, 0.9512491226196289, 6, 1 
6, 10, 0.9509782791137695, 6, 1 
6, 10, 0.9509913325309753, 6, 1 
6, 10, 0.9510160088539124, 6, 1 
6, 10, 0.9508525729179382, 6, 1 
6, 10, 0.9506821036338806, 6, 1 
6, 10, 0.9506708979606628, 6, 1 
6, 10, 0.9506815075874329, 6, 1 
6, 10, 0.9505375027656555, 6, 1 
6, 10, 0.9504492878913879, 6, 1 
6, 10, 0.9504604935646057, 6, 1 
6, 10, 0.9504432678222656, 6, 1 
6, 10, 0.9503283500671387, 6, 1 
6, 10, 0.9502880573272705, 6, 1 
6, 10, 0.9503046870231628, 6, 1 
6, 10, 0.9502680897712708, 6, 1 
6, 10, 0.950188934803009, 6, 1 
6, 10, 0.9501894116401672, 6, 1 
6, 10, 0.9501945376396179, 6, 1 
6, 10, 0.95014888048172, 6, 1 
6, 10, 0.9501112103462219, 6, 1 
6, 10, 0.9501253962516785, 6, 1 
6, 10, 0.9501059055328369, 6, 1 
6, 10, 0.9500687718391418, 6, 1 
6, 10, 0.9500630497932434, 6, 1 
6, 10, 0.9500678181648254, 6, 1 
6, 10, 0.9500400424003601, 6, 1 
6, 10, 0.9500266909599304, 6, 1 
6, 10, 0.9500300288200378, 6, 1 
6, 10, 0.9500182271003723, 6, 1 
6, 10, 0.9500020146369934, 6, 1 
6, 10, 0.9500036835670471, 6, 1 
6, 10, 0.9499996304512024, 6, 1 
6, 10, 0.9499855041503906, 6, 1 
6, 10, 0.9499855041503906, 6, 1 
6, 10, 0.949984073638916, 6, 1 
6, 10, 0.9499742388725281, 6, 1 
6, 10, 0.9499706625938416, 6, 1 
6, 10, 0.949971616268158, 6, 1 
6, 10, 0.9499643445014954, 6, 1 
6, 10, 0.949960470199585, 6, 1 
6, 10, 0.9499623775482178, 6, 1 
6, 10, 0.9499571323394775, 6, 1 
6, 10, 0.9499532580375671, 6, 1 
6, 10, 0.9499545097351074, 6, 1 
6, 10, 0.9499518871307373, 6, 1 
6, 10, 0.9499486088752747, 6, 1 
6, 10, 0.9499492645263672, 6, 1 
6, 10, 0.9499478340148926, 6, 1 
6, 10, 0.9499450325965881, 6, 1 
6, 10, 0.9499456286430359, 6, 1 
6, 10, 0.949944794178009, 6, 1 
6, 10, 0.9499427676200867, 6, 1 
6, 10, 0.9499430656433105, 6, 1 
6, 10, 0.9499423503875732, 6, 1 
6, 10, 0.9499409198760986, 6, 1 
6, 10, 0.9499413371086121, 6, 1 
6, 10, 0.9499406814575195, 6, 1 
6, 10, 0.9499395489692688, 6, 1 
6, 10, 0.9499399662017822, 6, 1 
6, 10, 0.9499394297599792, 6, 1 
6, 10, 0.9499387741088867, 6, 1 
6, 10, 0.949938952922821, 6, 1 
6, 10, 0.9499384760856628, 6, 1 
6, 10, 0.9499379992485046, 6, 1 
6, 10, 0.9499382376670837, 6, 1 
6, 10, 0.949937641620636, 6, 1 
6, 10, 0.9499375224113464, 6, 1 
6, 10, 0.9499375224113464, 6, 1 
6, 10, 0.9499371647834778, 6, 1 
6, 10, 0.9499370455741882, 6, 1 
6, 10, 0.9499371647834778, 6, 1 
6, 10, 0.9499369263648987, 6, 1 
6, 10, 0.9499369263648987, 6, 1 
6, 10, 0.9499370455741882, 6, 1 
6, 10, 0.9499366879463196, 6, 1 
6, 10, 0.9499368667602539, 6, 1 
6, 10, 0.9499366879463196, 6, 1 
6, 10, 0.9499366283416748, 6, 1 
6, 10, 0.9499366879463196, 6, 1 
6, 10, 0.9499366283416748, 6, 1 
6, 10, 0.9499366283416748, 6, 1 
6, 10, 0.94993656873703, 6, 1 
6, 10, 0.94993656873703, 6, 1 
6, 10, 0.94993656873703, 6, 1 
6, 10, 0.9499364495277405, 6, 1 
6, 10, 0.9499364495277405, 6, 1 
6, 10, 0.94993656873703, 6, 1 
6, 10, 0.94993656873703, 6, 1 
6, 10, 0.9499364495277405, 6, 1 
6, 10, 0.94993656873703, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499364495277405, 6, 1 
6, 10, 0.9499364495277405, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499364495277405, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499362111091614, 6, 1 
6, 10, 0.9499362111091614, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499362111091614, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499362111091614, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499362111091614, 6, 1 
6, 10, 0.9499362111091614, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499362111091614, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499362111091614, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499362111091614, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499362111091614, 6, 1 
6, 10, 0.9499362111091614, 6, 1 
6, 10, 0.9499362111091614, 6, 1 
6, 10, 0.9499362111091614, 6, 1 
6, 10, 0.9499362111091614, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499362111091614, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.9499363303184509, 6, 1 
6, 10, 0.94993656873703, 6, 1 
6, 10, 0.9499366879463196, 6, 1 
6, 10, 0.9499372839927673, 6, 1 
6, 10, 0.9499387741088867, 6, 1 
6, 10, 0.949941873550415, 6, 1 
6, 10, 0.9499499797821045, 6, 1 
6, 10, 0.9499700665473938, 6, 1 
6, 10, 0.9500200748443604, 6, 1 
6, 10, 0.9501418471336365, 6, 1 
6, 10, 0.9503982663154602, 6, 1 
6, 10, 0.9508010745048523, 6, 1 
6, 10, 0.9510102272033691, 6, 1 
6, 10, 0.950533926486969, 6, 1 
6, 10, 0.9499656558036804, 6, 1 
6, 10, 0.9501952528953552, 6, 1 
6, 10, 0.9505229592323303, 6, 1 
6, 10, 0.9501670002937317, 6, 1 
6, 10, 0.9499635696411133, 6, 1 
6, 10, 0.9502783417701721, 6, 1 
6, 10, 0.9502041935920715, 6, 1 
6, 10, 0.9499428272247314, 6, 1 
6, 10, 0.9501258730888367, 6, 1 
7, 10, 0.9261546730995178, 7, 1 
7, 10, 0.9311251044273376, 7, 1 
7, 10, 0.9239177107810974, 7, 1 
7, 10, 0.9251000285148621, 7, 1 
7, 10, 0.9172818064689636, 7, 1 
7, 10, 0.9184020757675171, 7, 1 
7, 10, 0.9192625880241394, 7, 1 
7, 10, 0.9150380492210388, 7, 1 
7, 10, 0.9135271906852722, 7, 1 
7, 10, 0.914983868598938, 7, 1 
7, 10, 0.9135414958000183, 7, 1 
7, 10, 0.9111451506614685, 7, 1 
7, 10, 0.9112095236778259, 7, 1 
7, 10, 0.9117720723152161, 7, 1 
7, 10, 0.9105132222175598, 7, 1 
7, 10, 0.9090126156806946, 7, 1 
7, 10, 0.9090908765792847, 7, 1 
7, 10, 0.9093871712684631, 7, 1 
7, 10, 0.9084100127220154, 7, 1 
7, 10, 0.9075020551681519, 7, 1 
7, 10, 0.9076880812644958, 7, 1 
7, 10, 0.907701313495636, 7, 1 
7, 10, 0.9069281816482544, 7, 1 
7, 10, 0.9064571261405945, 7, 1 
7, 10, 0.9066360592842102, 7, 1 
7, 10, 0.9064842462539673, 7, 1 
7, 10, 0.9058863520622253, 7, 1 
7, 10, 0.9056994318962097, 7, 1 
7, 10, 0.905834972858429, 7, 1 
7, 10, 0.9055994749069214, 7, 1 
7, 10, 0.905219554901123, 7, 1 
7, 10, 0.9052062630653381, 7, 1 
7, 10, 0.9052290916442871, 7, 1 
7, 10, 0.904958188533783, 7, 1 
7, 10, 0.9048042297363281, 7, 1 
7, 10, 0.904880940914154, 7, 1 
7, 10, 0.9047876000404358, 7, 1 
7, 10, 0.9045763611793518, 7, 1 
7, 10, 0.9045626521110535, 7, 1 
7, 10, 0.9045767784118652, 7, 1 
7, 10, 0.9044367671012878, 7, 1 
7, 10, 0.9043671488761902, 7, 1 
7, 10, 0.9044029116630554, 7, 1 
7, 10, 0.904329240322113, 7, 1 
7, 10, 0.9042336344718933, 7, 1 
7, 10, 0.904251754283905, 7, 1 
7, 10, 0.9042329788208008, 7, 1 
7, 10, 0.9041517972946167, 7, 1 
7, 10, 0.904147744178772, 7, 1 
7, 10, 0.9041513800621033, 7, 1 
7, 10, 0.9040927886962891, 7, 1 
7, 10, 0.9040772318840027, 7, 1 
7, 10, 0.9040880799293518, 7, 1 
7, 10, 0.9040481448173523, 7, 1 
7, 10, 0.9040271043777466, 7, 1 
7, 10, 0.9040379524230957, 7, 1 
7, 10, 0.9040129780769348, 7, 1 
7, 10, 0.9039941430091858, 7, 1 
7, 10, 0.9040021300315857, 7, 1 
7, 10, 0.9039852023124695, 7, 1 
7, 10, 0.9039700627326965, 7, 1 
7, 10, 0.9039765000343323, 7, 1 
7, 10, 0.9039648175239563, 7, 1 
7, 10, 0.9039531350135803, 7, 1 
7, 10, 0.9039579033851624, 7, 1 
7, 10, 0.9039494395256042, 7, 1 
7, 10, 0.9039421081542969, 7, 1 
7, 10, 0.9039462804794312, 7, 1 
7, 10, 0.9039390683174133, 7, 1 
7, 10, 0.9039339423179626, 7, 1 
7, 10, 0.903937041759491, 7, 1 
7, 10, 0.9039316177368164, 7, 1 
7, 10, 0.9039287567138672, 7, 1 
7, 10, 0.9039309620857239, 7, 1 
7, 10, 0.9039262533187866, 7, 1 
7, 10, 0.9039251208305359, 7, 1 
7, 10, 0.9039265513420105, 7, 1 
