21, 29, 8.214807493001082, 0.23741986013640748, 1, 0
28, 29, 8.885753933369646, -1.2308911306138057, 0, 0
7, 29, 6.395661349497542, 0.02606509584602179, 1, 1
25, 29, 10.008754707886503, 0.23522112506852366, 1, 0
5, 29, 7.637982241126876, 0.37314739033529243, 1, 1
9, 29, 6.339893086041922, 0.33137867474606786, 1, 0
23, 29, 9.483667574619318, -2.3077221497948095, 0, 0
3, 29, 6.532427926634034, -0.2234409943672757, 0, 0
10, 29, 5.77990173356758, -0.12029004093073503, 1, 0
26, 29, 9.116315551321645, -0.7726079945170632, 0, 0
14, 29, 6.511231138274285, 0.753678102816437, 1, 0
6, 29, 6.218590141614568, -0.40495320436113325, 0, 0
11, 29, 5.16731891135687, -0.9605603057342629, 0, 0
18, 29, 6.457799715735445, 0.13892835327259068, 1, 0
13, 29, 6.2481484362191395, -1.7026296251058746, 0, 0
0, 29, 6.888057407660847, -1.7279174133750992, 0, 0
2, 29, 6.056393616794315, -0.2569947131072867, 0, 0
33, 29, 7.484098536855576, -0.46215993149570966, 0, 0
29, 29, 4.620132194808455, -1.5127991554744131, 0, 0
24, 29, 4.844259163816923, -0.7771463236448737, 0, 0
19, 29, 9.023407149517972, 2.2099435326568955, 1, 0
32, 29, 6.660021090402553, 0.08788729050723454, 1, 0
20, 29, 9.136702071110744, 1.955411462676106, 1, 0
7, 30, 6.56777577522376, 0.17211442572621838, 1, 1
5, 30, 6.905036212752545, -0.7329460283743305, 0, 0
8, 30, 7.387574300337809, -0.32019178209062016, 1, 0
2, 30, 6.085990104159077, 0.029596487364761614, 1, 0
14, 30, 6.8446821643624824, 0.33345102608819754, 1, 1
18, 30, 6.3074897845913505, -0.1503099311440943, 0, 0
21, 30, 6.821206363619806, -1.3936011293812758, 0, 0
24, 30, 6.196322026008305, 1.3520628621913824, 1, 0
25, 30, 10.731924581045343, 0.7231698731588381, 1, 1
11, 30, 5.9827561256215915, 0.8154372142647217, 1, 0
4, 30, 7.282661504877288, -0.28818576977280497, 0, 0
1, 30, 6.589132786712028, 0.5405922601082747, 1, 0
13, 30, 6.227050738490714, -0.02109769772842629, 1, 0
29, 30, 5.341466000020017, 0.7213338052115628, 1, 0
10, 30, 5.277907646846536, -0.5019940867210435, 1, 0
31, 30, 8.147300764450193, 2.8473792552503125, 1, 0
30, 30, 10.992204752471274, 0.41326641984425194, 0, 1
0, 30, 7.463463994175505, 0.5754065865146583, 1, 0
15, 30, 6.283109640615324, -0.384930482779982, 0, 0
19, 30, 9.323033736132807, 0.2996265866148349, 0, 1
26, 30, 7.946026386154208, -1.1702891651674365, 0, 0
33, 30, 7.584494309132395, 0.10039577227681828, 1, 0
32, 30, 6.539772419473758, -0.12024867092879532, 1, 0
9, 30, 5.6425216259066024, -0.6973714601353196, 0, 0
23, 30, 5.631637275667125, -3.852030298952193, 0, 0
6, 30, 6.313191036616377, 0.09460089500180935, 0, 0
12, 30, 5.274126953375645, -0.38823951943078505, 0, 0
3, 30, 6.869312373785314, 0.33688444715127996, 1, 0
22, 30, 6.241933021283037, 0.570656752494747, 1, 0
27, 30, 7.261334733033967, -1.1106977734199353, 0, 0
28, 30, 7.122704071278077, -1.7630498620915684, 0, 0
20, 30, 9.014646008590848, -0.12205606251989565, 1, 0
21, 31, 7.2772569199902915, 0.4560505563704851, 1, 0
23, 31, 5.035647987884797, -0.5959892877823281, 1, 0
31, 31, 8.014694909858985, -0.13260585459120833, 0, 0
0, 31, 7.560143585538974, 0.09667959136346838, 1, 1
10, 31, 4.967486268349024, -0.3104213784975123, 1, 0
28, 31, 8.059891533897442, 0.9371874626193648, 1, 0
2, 31, 6.099144740284303, 0.013154636125226382, 0, 1
14, 31, 6.2295959973266095, -0.615086167035872, 0, 0
8, 31, 6.864262997493306, -0.5233113028445029, 1, 0
15, 31, 5.781139138421827, -0.5019705021934966, 0, 0
26, 31, 9.15613893618724, 1.210112550033032, 1, 0
22, 31, 11.305747734332071, 5.063814713049034, 1, 1
4, 31, 6.72743763145443, -0.5552238734228574, 0, 0
33, 31, 5.9396211433769155, -1.6448731657554791, 0, 0
6, 31, 6.061209786224296, -0.2519812503920811, 0, 0
3, 31, 5.748001788891975, -1.1213105848933385, 0, 0
11, 31, 6.516804545433272, 0.5340484198116799, 1, 1
30, 31, 8.569673150231303, -2.422531602239971, 0, 0
27, 31, 7.258276579331499, -0.0030581537024678696, 1, 0
13, 31, 5.7298207900662135, -0.49722994842450063, 1, 0
18, 31, 6.899324630660638, 0.591834846069287, 1, 0
9, 31, 6.377580388019962, 0.7350587621133604, 1, 0
19, 31, 8.870862509546349, -0.4521712265864597, 0, 0
12, 31, 5.1626456039192, -0.11148134945644461, 0, 0
1, 31, 9.011783891490357, 2.4226511047783283, 1, 1
32, 31, 6.485041741089836, -0.05473067838392165, 1, 0
25, 31, 8.675853870104351, -2.0560707109409933, 0, 0
7, 31, 7.1801883541069484, 0.6124125788831885, 1, 1
24, 31, 6.323768076500485, 0.12744605049218016, 0, 1
20, 31, 6.3678329991325775, -2.6468130094582705, 0, 0
5, 31, 6.872762472652661, -0.032273740099884485, 0, 0
29, 31, 5.709460508333417, 0.36799450831339975, 1, 1
6, 32, 5.786681238939181, -0.2745285472851151, 1, 0
26, 32, 8.513173659091196, -0.6429652770960441, 0, 0
21, 32, 5.177851295201421, -2.0994056247888704, 0, 0
32, 32, 6.8718775909358785, 0.386835849846042, 1, 0
31, 32, 7.120274382011338, -0.8944205278476467, 0, 0
20, 32, 8.44586273720276, 2.0780297380701818, 1, 0
15, 32, 4.895817675774737, -0.8853214626470907, 0, 0
30, 32, 8.262260896068684, -0.3074122541626192, 1, 0
33, 32, 6.960324588878896, 1.0207034455019794, 1, 0
10, 32, 4.350692680482023, -0.6167935878670008, 0, 0
14, 32, 7.351619487404681, 1.122023490078072, 1, 0
11, 32, 4.95675994778632, -1.5600445976469528, 0, 0
12, 32, 5.295403961951917, 0.1327583580327163, 1, 0
9, 32, 7.615442972904565, 1.2378625848846028, 1, 1
8, 32, 5.9331219627248135, -0.9311410347684923, 1, 0
7, 32, 6.018060855974085, -1.1621274981328638, 0, 0
2, 32, 5.947671019596668, -0.1514737206876351, 0, 0
27, 32, 5.815414099415499, -1.4428624799160001, 0, 0
1, 32, 7.525594238523232, -1.4861896529671244, 0, 0
24, 32, 6.200737917976399, -0.12303015852408627, 0, 0
0, 32, 6.722808898968134, -0.8373346865708395, 0, 0
13, 32, 5.244561000279173, -0.4852597897870403, 1, 0
19, 32, 8.080163922486737, -0.7906985870596124, 0, 0
3, 32, 4.823338947785572, -0.9246628411064028, 0, 0
25, 32, 7.347003904384454, -1.3288499657198969, 0, 0
5, 32, 6.584999606329448, -0.287762866323213, 0, 0
18, 32, 6.104028151857204, -0.7952964788034347, 0, 0
4, 32, 6.372389812231939, -0.3550478192224915, 0, 0
28, 32, 6.84521526449955, -1.2146762693978923, 0, 0
23, 32, 4.822357393288904, -0.21329059459589317, 1, 0
7, 33, 5.553164678919632, -0.4648961770544524, 0, 0
8, 33, 7.487520937515809, 1.5543989747909954, 1, 0
28, 33, 7.400691251991546, 0.5554759874919961, 1, 0
32, 33, 6.472693939237454, -0.39918365169842573, 0, 0
19, 33, 7.1449599350944215, -0.935203987392315, 0, 0
5, 33, 6.938295023927866, 0.3532954175984182, 1, 0
23, 33, 5.701758893014365, 0.8794014997254607, 1, 0
1, 33, 9.087148341581003, 1.5615541030577704, 1, 0
20, 33, 10.909881803654473, 2.464019066451714, 1, 1
9, 33, 7.401654273751943, -0.2137886991526221, 0, 0
0, 33, 6.553576851999901, -0.1692320469682329, 0, 0
33, 33, 7.379611981383228, 0.4192873925043319, 1, 1
18, 33, 7.145238714862673, 1.0412105630054693, 1, 0
24, 33, 11.299678030712972, 5.098940112736573, 1, 0
30, 33, 8.385055685281134, 0.1227947892124508, 1, 0
15, 33, 4.780963579876077, -0.11485409589865991, 1, 0
13, 33, 5.983645897977733, 0.73908489769856, 1, 0
14, 33, 6.725918041012784, -0.6257014463918971, 0, 0
2, 33, 5.605387656712943, -0.34228336288372496, 0, 0
25, 33, 5.439738506323832, -1.9072653980606225, 0, 0
10, 33, 4.2210151414711, -0.12967753901092305, 1, 0
26, 33, 8.371809283982966, -0.14136437510823008, 1, 0
3, 33, 5.875588706764082, 1.05224975897851, 1, 0
21, 33, 5.751457152273992, 0.5736058570725708, 1, 0
6, 33, 5.9370651301177375, 0.15038389117855644, 1, 0
11, 33, 7.31050373356898, 2.353743785782661, 1, 0
12, 33, 5.992962212218243, 0.6975582502663267, 1, 1
4, 33, 6.165460704222053, -0.20692910800988606, 1, 0
27, 33, 5.747480714108956, -0.06793338530654225, 1, 0
31, 33, 7.534049619021939, 0.4137752370106007, 0, 0
3, 34, 5.970953646197744, 0.09536493943366153, 1, 1
2, 34, 5.2856318771798785, -0.31975577953306455, 0, 0
20, 34, 8.624114964581029, -2.2857668390734425, 0, 0
12, 34, 6.257984836920812, 0.2650226247025689, 0, 1
8, 34, 7.482544579730573, -0.004976357785236196, 0, 0
15, 34, 4.683495475969936, -0.09746810390614069, 1, 0
25, 34, 4.913177104917846, -0.5265614014059858, 1, 0
30, 34, 6.9444922464435574, -1.440563438837577, 0, 0
32, 34, 6.429823604299464, -0.04287033493798997, 0, 0
24, 34, 5.953281281492442, -5.3463967492205295, 0, 0
18, 34, 7.991937258142123, 0.8466985432794498, 1, 1
33, 34, 7.324612290793816, -0.0549996905894119, 1, 0
13, 34, 5.607645985013409, -0.3759999129643239, 0, 0
14, 34, 6.011696222345096, -0.7142218186676885, 0, 0
31, 34, 6.761324613092777, -0.7727250059291624, 0, 0
21, 34, 5.941080628343551, 0.18962347606955898, 1, 1
10, 34, 5.467643989851785, 1.246628848380685, 1, 0
19, 34, 6.618289524252415, -0.5266704108420068, 1, 0
0, 34, 7.842226788216614, 1.2886499362167125, 1, 0
9, 34, 7.336508968670581, -0.0651453050813613, 0, 0
6, 34, 6.687793525202648, 0.7507283950849102, 1, 1
26, 34, 8.853438488849845, 0.4816292048668789, 1, 0
28, 34, 7.498936431108647, 0.09824517911710107, 0, 1
7, 34, 5.878039397310337, 0.3248747183907046, 1, 0
27, 34, 5.390026156942732, -0.357454557166224, 1, 0
23, 34, 5.3072062856240905, -0.3945526073902741, 0, 0
5, 34, 7.100093070508699, 0.16179804658083263, 1, 1
11, 34, 8.523009391367385, 1.2125056577984044, 1, 1
1, 34, 6.4298789609876685, -2.657269380593336, 0, 0
4, 34, 6.302775322827567, 0.1373146186055143, 1, 0
6, 35, 5.647893748559065, -1.0398997766435825, 0, 0
23, 35, 4.976123832020589, -0.33108245360350175, 0, 0
12, 35, 5.012674955843741, -1.2453098810770715, 0, 0
21, 35, 6.5075960982810654, 0.5665154699375146, 1, 1
30, 35, 6.666474487890403, -0.2780177585531538, 1, 0
4, 35, 5.974850943892718, -0.32792437893484916, 0, 0
15, 35, 5.492200895502422, 0.8087054195324859, 1, 0
8, 35, 6.802042809402325, -0.6805017703282479, 0, 0
1, 35, 6.911496255770246, 0.48161729478257786, 1, 0
0, 35, 6.582931673281879, -1.2592951149347353, 0, 0
19, 35, 6.066704037649531, -0.5515854866028835, 1, 0
3, 35, 5.982429057105919, 0.011475410908174943, 0, 1
13, 35, 6.1376918274301975, 0.5300458424167882, 1, 0
32, 35, 6.894272481472397, 0.46444887717293337, 1, 0
24, 35, 5.631454563907944, -0.3218267175844982, 0, 0
31, 35, 6.157872106470567, -0.6034525066222098, 1, 0
27, 35, 5.2285053753012605, -0.16152078164147188, 1, 0
28, 35, 6.274267485344219, -1.224668945764428, 0, 0
10, 35, 5.064704519686169, -0.4029394701656166, 0, 0
7, 35, 6.546106897344074, 0.6680675000337368, 1, 1
11, 35, 7.521087282188768, -1.0019221091786168, 0, 0
14, 35, 6.070074689881659, 0.058378467536563505, 1, 0
26, 35, 8.287462226182253, -0.5659762626675917, 0, 0
2, 35, 5.7884676963083646, 0.5028358191284852, 1, 0
25, 35, 5.545884977087576, 0.6327078721697301, 1, 0
5, 35, 6.264101565357009, -0.8359915051516893, 0, 0
18, 35, 5.665798131688231, -2.326139126453892, 0, 0
9, 35, 6.9915419926365265, -0.3449669760340548, 0, 0
20, 35, 8.193757030437048, -0.4303579341439807, 0, 0
2, 36, 5.724475446678502, -0.06399224962986239, 1, 0
26, 36, 6.578510186990876, -1.7089520391913773, 0, 0
18, 36, 6.692854225056027, 1.0270560933677961, 1, 0
10, 36, 5.623367337478536, 0.5586628177923672, 1, 0
9, 36, 7.004699448575285, 0.0131574559387575, 1, 0
4, 36, 6.203160485475763, 0.2283095415830454, 1, 0
25, 36, 4.990400277428071, -0.5554846996595053, 1, 0
13, 36, 6.175878606484892, 0.03818677905469414, 0, 1
14, 36, 6.100356175225874, 0.030281485344215042, 1, 1
6, 36, 6.659846709997465, 1.0119529614384, 1, 0
32, 36, 6.661233382062697, -0.2330390994096998, 0, 0
24, 36, 6.153083028108069, 0.5216284642001252, 1, 0
20, 36, 7.951216831572944, -0.24254019886410383, 0, 0
15, 36, 5.666524283608712, 0.17432338810629044, 0, 1
19, 36, 5.525761101651789, -0.5409429359977418, 1, 0
11, 36, 7.54980436967977, 0.028717087491002324, 0, 0
21, 36, 7.452516777509977, 0.944920679228912, 1, 1
30, 36, 6.366725481652526, -0.29974900623787715, 1, 0
1, 36, 6.588427434063482, -0.3230688217067641, 0, 0
23, 36, 5.397990792235396, 0.42186696021480685, 1, 0
0, 36, 7.084213987760567, 0.5012823144786882, 1, 0
3, 36, 6.054564221173454, 0.07213516406753495, 0, 1
28, 36, 6.212526056621394, -0.06174142872282484, 1, 0
7, 36, 6.173006812950105, -0.37310008439396913, 0, 0
12, 36, 6.69706608896093, 1.684391133117189, 1, 0
27, 36, 6.076742903252093, 0.8482375279508325, 1, 0
8, 36, 7.59479410573015, 0.7927512963278254, 1, 0
5, 36, 6.701330096388372, 0.43722853103136305, 1, 0
31, 36, 6.099590608809787, -0.05828149766078017, 1, 0
0, 37, 7.8327974450049505, 0.7485834572443837, 1, 1
25, 37, 4.514262637517178, -0.47613763991089275, 0, 0
15, 37, 5.854210853279585, 0.1876865696708725, 0, 1
21, 37, 7.552151828665283, 0.09963505115530591, 0, 1
14, 37, 6.323971687942258, 0.2236155127163837, 1, 1
23, 37, 5.4401455625330986, 0.04215477029770298, 1, 1
4, 37, 6.475841874177812, 0.2726813887020487, 1, 1
1, 37, 6.804058692222006, 0.21563125815852402, 1, 0
11, 37, 6.6773103237258224, -0.8724940459539479, 0, 0
5, 37, 6.530790175375055, -0.17053992101331783, 0, 0
20, 37, 6.834158718811468, -1.1170581127614767, 1, 0
10, 37, 5.398425695599471, -0.22494164187906485, 0, 0
2, 37, 5.715602448711227, -0.008872997967275253, 0, 0
13, 37, 5.489204413597362, -0.68667419288753, 0, 0
27, 37, 8.53314389900524, 2.456400995753148, 1, 1
30, 37, 6.604739784093573, 0.23801430244104704, 1, 0
26, 37, 7.2516373514986086, 0.6731271645077328, 1, 0
19, 37, 6.40376848049295, 0.8780073788411604, 1, 0
7, 37, 6.148403863169689, -0.024602949780415884, 0, 0
6, 37, 6.435875344216288, -0.2239713657811775, 0, 0
32, 37, 6.657791694841984, -0.003441687220712808, 0, 0
3, 37, 5.809288361754059, -0.24527585941939467, 0, 0
9, 37, 8.49076641155213, 1.486066962976845, 1, 1
24, 37, 5.004833235956421, -1.1482497921516481, 1, 0
12, 37, 7.203443766788041, 0.5063776778271114, 1, 1
18, 37, 7.486637112858343, 0.7937828878023163, 1, 1
8, 37, 7.011909271012797, -0.582884834717353, 0, 0
32, 38, 6.804041303911761, 0.1462496090697769, 1, 0
3, 38, 6.3166657931171795, 0.5073774313631203, 1, 0
10, 38, 4.943623460564535, -0.45480223503493633, 0, 0
19, 38, 8.614844293474672, 2.211075812981722, 1, 1
13, 38, 6.467002633853864, 0.9777982202565028, 1, 0
5, 38, 6.8921123021829285, 0.3613221268078739, 1, 0
26, 38, 5.6548716862093595, -1.5967656652892481, 0, 0
1, 38, 6.648342407629462, -0.15571628459254416, 0, 0
9, 38, 7.921779794414435, -0.5689866171376954, 0, 0
15, 38, 6.206802033515345, 0.35259118023575997, 0, 1
24, 38, 5.517309032171502, 0.5124757962150808, 1, 0
21, 38, 8.205260949353022, 0.6531091206877386, 0, 1
30, 38, 6.6840983492482415, 0.07935856515466888, 1, 1
8, 38, 6.819207376307292, -0.1927018947055057, 1, 0
14, 38, 6.467177054026686, 0.1432053660844277, 0, 1
25, 38, 5.0779978373344425, 0.5637351998172644, 1, 0
20, 38, 7.531818126086277, 0.6976594072748092, 1, 0
6, 38, 5.940948414644725, -0.49492692957156237, 0, 0
12, 38, 7.161819771816873, -0.04162399497116809, 0, 0
0, 38, 6.766169543552074, -1.0666279014528763, 0, 0
11, 38, 7.225517799765912, 0.5482074760400897, 1, 0
27, 38, 5.960910399746635, -2.572233499258606, 0, 0
18, 38, 7.426811056764576, -0.05982605609376712, 1, 0
10, 39, 5.1189292377551245, 0.17530577719058993, 1, 0
18, 39, 7.383765306434748, -0.043045750329827825, 0, 0
3, 39, 6.472463737416275, 0.15579794429909466, 0, 1
1, 39, 6.613713430619507, -0.034628977009955264, 1, 0
19, 39, 7.974383108704965, -0.6404611847697073, 0, 0
11, 39, 7.24353113534576, 0.01801333557984819, 1, 1
0, 39, 7.164755189483257, 0.39858564593118295, 1, 0
13, 39, 6.480689912292511, 0.013687278438646366, 0, 1
21, 39, 8.210535291076752, 0.005274341723730203, 0, 1
5, 39, 7.094173384955976, 0.20206108277304757, 0, 1
6, 39, 5.88362355760316, -0.0573248570415652, 0, 0
9, 39, 7.580276413379213, -0.3415033810352215, 0, 0
25, 39, 4.989688161969445, -0.08830967536499745, 1, 0
15, 39, 6.501036275786244, 0.2942342422708988, 0, 1
20, 39, 8.074047968994037, 0.5422298429077603, 1, 1
14, 39, 6.524836908785014, 0.057659854758328244, 0, 1
8, 39, 6.83149518490956, 0.012287808602268413, 1, 0
12, 39, 7.25800112042618, 0.09618134860930727, 0, 0
26, 39, 6.361399962397529, 0.7065282761881688, 1, 0
27, 39, 6.042397876221503, 0.08148747647486765, 0, 0
24, 39, 5.989215506219044, 0.47190647404754227, 1, 1
27, 40, 5.3942930436611025, -0.6481048325604002, 0, 0
26, 40, 6.374746909498243, 0.013346947100713713, 1, 1
19, 40, 8.25717658411225, 0.28279347540728494, 0, 0
