13, 14, 0.8656655550003052, 13, 1 
13, 14, 0.8656657338142395, 13, 1 
13, 14, 0.8656641244888306, 13, 1 
13, 14, 0.8656651973724365, 13, 1 
13, 14, 0.8656639456748962, 13, 1 
13, 14, 0.8656641840934753, 13, 1 
13, 14, 0.8656668066978455, 13, 1 
13, 14, 0.8656664490699768, 13, 1 
13, 14, 0.865665078163147, 13, 1 
13, 14, 0.8656701445579529, 13, 1 
13, 14, 0.8656664490699768, 13, 1 
14, 14, 0.8576028943061829, 14, 1 
14, 14, 0.8576127290725708, 14, 1 
14, 14, 0.8575916290283203, 14, 1 
14, 14, 0.8576003313064575, 14, 1 
14, 14, 0.8575910329818726, 14, 1 
14, 14, 0.8575925827026367, 14, 1 
14, 14, 0.8575772047042847, 14, 1 
14, 14, 0.857574462890625, 14, 1 
14, 14, 0.8575718998908997, 14, 1 
14, 14, 0.8575726747512817, 14, 1 
14, 14, 0.8575723767280579, 14, 1 
14, 14, 0.8575679063796997, 14, 1 
14, 14, 0.857569694519043, 14, 1 
14, 14, 0.8575673699378967, 14, 1 
14, 14, 0.8575677275657654, 14, 1 
14, 14, 0.857568621635437, 14, 1 
14, 14, 0.8575678467750549, 14, 1 
14, 14, 0.8575664162635803, 14, 1 
14, 14, 0.8575634956359863, 14, 1 
14, 14, 0.8575725555419922, 14, 1 
14, 14, 0.8575671315193176, 14, 1 
14, 14, 0.8575648069381714, 14, 1 
14, 14, 0.8575616478919983, 14, 1 
14, 14, 0.8575653433799744, 14, 1 
14, 14, 0.8575657606124878, 14, 1 
14, 14, 0.8575621843338013, 14, 1 
14, 14, 0.8575620055198669, 14, 1 
14, 14, 0.8575628995895386, 14, 1 
14, 14, 0.8575615286827087, 14, 1 
14, 14, 0.8575597405433655, 14, 1 
14, 14, 0.8575618863105774, 14, 1 
14, 14, 0.8575645089149475, 14, 1 
14, 14, 0.8575606942176819, 14, 1 
14, 14, 0.8575630187988281, 14, 1 
14, 14, 0.8575707077980042, 14, 1 
14, 14, 0.8575735092163086, 14, 1 
14, 14, 0.857570230960846, 14, 1 
14, 14, 0.8575658202171326, 14, 1 
14, 14, 0.8575702905654907, 14, 1 
14, 14, 0.8575703501701355, 14, 1 
14, 14, 0.8575672507286072, 14, 1 
14, 14, 0.8575617671012878, 14, 1 
14, 14, 0.8575604557991028, 14, 1 
14, 14, 0.8575692176818848, 14, 1 
14, 14, 0.8575671911239624, 14, 1 
14, 14, 0.8575661778450012, 14, 1 
14, 14, 0.8575617671012878, 14, 1 
14, 14, 0.8575634360313416, 14, 1 
14, 14, 0.8575659990310669, 14, 1 
14, 14, 0.8575636148452759, 14, 1 
15, 14, 0.8104985356330872, 15, 1 
15, 14, 0.8104991912841797, 15, 1 
15, 14, 0.810498058795929, 15, 1 
15, 14, 0.8104932308197021, 15, 1 
15, 14, 0.8104912042617798, 15, 1 
15, 14, 0.8104940056800842, 15, 1 
15, 14, 0.8104934096336365, 15, 1 
15, 14, 0.8104944825172424, 15, 1 
15, 14, 0.81048983335495, 15, 1 
15, 14, 0.8104896545410156, 15, 1 
15, 14, 0.8104895353317261, 15, 1 
15, 14, 0.810486376285553, 15, 1 
15, 14, 0.8104868531227112, 15, 1 
15, 14, 0.8104878664016724, 15, 1 
15, 14, 0.8104872107505798, 15, 1 
15, 14, 0.8104861378669739, 15, 1 
15, 14, 0.810489296913147, 15, 1 
15, 14, 0.8104872107505798, 15, 1 
15, 14, 0.8104859590530396, 15, 1 
15, 14, 0.8104839324951172, 15, 1 
15, 14, 0.8104849457740784, 15, 1 
15, 14, 0.8104842305183411, 15, 1 
15, 14, 0.8104840517044067, 15, 1 
15, 14, 0.8104840517044067, 15, 1 
15, 14, 0.8104835748672485, 15, 1 
15, 14, 0.8104832172393799, 15, 1 
15, 14, 0.8104830384254456, 15, 1 
15, 14, 0.8104838132858276, 15, 1 
15, 14, 0.8104838728904724, 15, 1 
15, 14, 0.8104846477508545, 15, 1 
15, 14, 0.8104839324951172, 15, 1 
15, 14, 0.8104841709136963, 15, 1 
15, 14, 0.8104832768440247, 15, 1 
15, 14, 0.8104830980300903, 15, 1 
15, 14, 0.810482919216156, 15, 1 
15, 14, 0.8104826807975769, 15, 1 
15, 14, 0.8104825615882874, 15, 1 
15, 14, 0.8104825615882874, 15, 1 
15, 14, 0.810482382774353, 15, 1 
15, 14, 0.8104822635650635, 15, 1 
15, 14, 0.8104821443557739, 15, 1 
15, 14, 0.8104820847511292, 15, 1 
15, 14, 0.8104822635650635, 15, 1 
15, 14, 0.8104820847511292, 15, 1 
15, 14, 0.8104820251464844, 15, 1 
15, 14, 0.8104820847511292, 15, 1 
15, 14, 0.8104820251464844, 15, 1 
15, 14, 0.8104820251464844, 15, 1 
15, 14, 0.8104820251464844, 15, 1 
15, 14, 0.8104820251464844, 15, 1 
16, 14, 0.7757004499435425, 16, 1 
16, 14, 0.7757012844085693, 16, 1 
16, 14, 0.7757012844085693, 16, 1 
16, 14, 0.7756937742233276, 16, 1 
16, 14, 0.7756937146186829, 16, 1 
16, 14, 0.7756921052932739, 16, 1 
16, 14, 0.7756885886192322, 16, 1 
16, 14, 0.7756894826889038, 16, 1 
16, 14, 0.7756843566894531, 16, 1 
16, 14, 0.7756870985031128, 16, 1 
16, 14, 0.7756832838058472, 16, 1 
16, 14, 0.7756869792938232, 16, 1 
16, 14, 0.7756855487823486, 16, 1 
16, 14, 0.7756829261779785, 16, 1 
16, 14, 0.7756811380386353, 16, 1 
16, 14, 0.7756807804107666, 16, 1 
16, 14, 0.7756822109222412, 16, 1 
16, 14, 0.7756794691085815, 16, 1 
16, 14, 0.7756800651550293, 16, 1 
16, 14, 0.7756791114807129, 16, 1 
16, 14, 0.7756801843643188, 16, 1 
16, 14, 0.775680661201477, 16, 1 
16, 14, 0.7756792902946472, 16, 1 
16, 14, 0.7756816148757935, 16, 1 
16, 14, 0.775680422782898, 16, 1 
16, 14, 0.7756855487823486, 16, 1 
16, 14, 0.775679886341095, 16, 1 
16, 14, 0.7756900787353516, 16, 1 
16, 14, 0.7756837606430054, 16, 1 
16, 14, 0.7756851315498352, 16, 1 
16, 14, 0.7756836414337158, 16, 1 
16, 14, 0.7756807804107666, 16, 1 
16, 14, 0.7756821513175964, 16, 1 
16, 14, 0.7756808996200562, 16, 1 
16, 14, 0.775678813457489, 16, 1 
16, 14, 0.7756798267364502, 16, 1 
16, 14, 0.7756789922714233, 16, 1 
16, 14, 0.7756776809692383, 16, 1 
16, 14, 0.7756778001785278, 16, 1 
16, 14, 0.7756775617599487, 16, 1 
16, 14, 0.7756776809692383, 16, 1 
16, 14, 0.7756770849227905, 16, 1 
16, 14, 0.7756773829460144, 16, 1 
16, 14, 0.7756770849227905, 16, 1 
16, 14, 0.7756770849227905, 16, 1 
16, 14, 0.7756770849227905, 16, 1 
16, 14, 0.7756770849227905, 16, 1 
16, 14, 0.7756768465042114, 16, 1 
16, 14, 0.7756769061088562, 16, 1 
16, 14, 0.7756768465042114, 16, 1 
17, 14, 0.7490531802177429, 17, 1 
17, 14, 0.7490586042404175, 17, 1 
17, 14, 0.7490540146827698, 17, 1 
17, 14, 0.7490556836128235, 17, 1 
17, 14, 0.7490509152412415, 17, 1 
17, 14, 0.7490535974502563, 17, 1 
17, 14, 0.7490605711936951, 17, 1 
17, 14, 0.7490639090538025, 17, 1 
17, 14, 0.749052882194519, 17, 1 
17, 14, 0.7490549087524414, 17, 1 
17, 14, 0.7490612268447876, 17, 1 
17, 14, 0.7490561008453369, 17, 1 
17, 14, 0.7490625977516174, 17, 1 
17, 14, 0.7490496039390564, 17, 1 
17, 14, 0.7490568161010742, 17, 1 
17, 14, 0.7490810751914978, 17, 1 
17, 14, 0.7490699887275696, 17, 1 
17, 14, 0.7490683794021606, 17, 1 
17, 14, 0.7490679025650024, 17, 1 
17, 14, 0.749069333076477, 17, 1 
17, 14, 0.7490701675415039, 17, 1 
17, 14, 0.7490684390068054, 17, 1 
17, 14, 0.7493399381637573, 17, 1 
17, 14, 0.7493219971656799, 17, 1 
17, 14, 0.7492995262145996, 17, 1 
17, 14, 0.7492920160293579, 17, 1 
17, 14, 0.7491916418075562, 17, 1 
17, 14, 0.7494235038757324, 17, 1 
17, 14, 0.7494526505470276, 17, 1 
17, 14, 0.749504566192627, 17, 1 
17, 14, 0.7509638071060181, 17, 1 
17, 14, 0.750208854675293, 17, 1 
17, 14, 0.7500398755073547, 17, 1 
17, 14, 0.7503200173377991, 17, 1 
17, 14, 0.7494485378265381, 17, 1 
17, 14, 0.7498185634613037, 17, 1 
17, 14, 0.749582052230835, 17, 1 
17, 14, 0.7509503364562988, 17, 1 
17, 14, 0.7496086359024048, 17, 1 
17, 14, 0.7498905658721924, 17, 1 
17, 14, 0.749798595905304, 17, 1 
17, 14, 0.7497003674507141, 17, 1 
17, 14, 0.7495415806770325, 17, 1 
17, 14, 0.7493391036987305, 17, 1 
17, 14, 0.7494300007820129, 17, 1 
17, 14, 0.749221682548523, 17, 1 
17, 14, 0.7494252920150757, 17, 1 
17, 14, 0.7492028474807739, 17, 1 
17, 14, 0.7496437430381775, 17, 1 
17, 14, 0.749315083026886, 17, 1 
18, 14, 0.7227756977081299, 18, 1 
18, 14, 0.7227970361709595, 18, 1 
18, 14, 0.7228529453277588, 18, 1 
18, 14, 0.7227911353111267, 18, 1 
18, 14, 0.7229108810424805, 18, 1 
18, 14, 0.7227919697761536, 18, 1 
18, 14, 0.7229203581809998, 18, 1 
18, 14, 0.723598062992096, 18, 1 
18, 14, 0.7233451008796692, 18, 1 
18, 14, 0.7231813669204712, 18, 1 
18, 14, 0.7234930992126465, 18, 1 
18, 14, 0.7236313223838806, 18, 1 
18, 14, 0.7239180207252502, 18, 1 
18, 14, 0.7246330976486206, 18, 1 
18, 14, 0.7241632342338562, 18, 1 
18, 14, 0.7233254313468933, 18, 1 
18, 14, 0.7260782718658447, 18, 1 
18, 14, 0.7242286205291748, 18, 1 
18, 14, 0.7238702178001404, 18, 1 
18, 14, 0.7245063185691833, 18, 1 
18, 14, 0.7231859564781189, 18, 1 
18, 14, 0.7236648797988892, 18, 1 
18, 14, 0.7228901386260986, 18, 1 
18, 14, 0.7227733135223389, 18, 1 
18, 14, 0.7230086922645569, 18, 1 
18, 14, 0.7227734923362732, 18, 1 
18, 14, 0.7231370806694031, 18, 1 
18, 14, 0.7227927446365356, 18, 1 
18, 14, 0.7229585647583008, 18, 1 
18, 14, 0.722732663154602, 18, 1 
18, 14, 0.7227146029472351, 18, 1 
18, 14, 0.7227347493171692, 18, 1 
18, 14, 0.7226710319519043, 18, 1 
18, 14, 0.7226689457893372, 18, 1 
18, 14, 0.7227009534835815, 18, 1 
18, 14, 0.7226579189300537, 18, 1 
18, 14, 0.7226688861846924, 18, 1 
18, 14, 0.722651481628418, 18, 1 
18, 14, 0.7226707935333252, 18, 1 
18, 14, 0.7226581573486328, 18, 1 
18, 14, 0.7226696610450745, 18, 1 
18, 14, 0.7226434350013733, 18, 1 
18, 14, 0.7226552963256836, 18, 1 
18, 14, 0.722632646560669, 18, 1 
18, 14, 0.7226295471191406, 18, 1 
18, 14, 0.7226270437240601, 18, 1 
18, 14, 0.7226448059082031, 18, 1 
18, 14, 0.722624659538269, 18, 1 
18, 14, 0.7226244211196899, 18, 1 
18, 14, 0.722621500492096, 18, 1 
19, 14, 0.7159560322761536, 19, 1 
19, 14, 0.7158856391906738, 19, 1 
19, 14, 0.715863049030304, 19, 1 
19, 14, 0.7158826589584351, 19, 1 
19, 14, 0.7158958911895752, 19, 1 
19, 14, 0.7159436345100403, 19, 1 
19, 14, 0.7161800861358643, 19, 1 
19, 14, 0.7162811160087585, 19, 1 
19, 14, 0.7161607146263123, 19, 1 
19, 14, 0.7168155312538147, 19, 1 
19, 14, 0.7164046764373779, 19, 1 
19, 14, 0.7164362668991089, 19, 1 
19, 14, 0.7164016962051392, 19, 1 
19, 14, 0.7161628603935242, 19, 1 
19, 14, 0.7160374522209167, 19, 1 
19, 14, 0.7160652875900269, 19, 1 
19, 14, 0.7159497737884521, 19, 1 
19, 14, 0.7159386873245239, 19, 1 
19, 14, 0.7159174680709839, 19, 1 
19, 14, 0.7158989906311035, 19, 1 
19, 14, 0.7158782482147217, 19, 1 
19, 14, 0.7158860564231873, 19, 1 
19, 14, 0.7158563733100891, 19, 1 
19, 14, 0.7158524394035339, 19, 1 
19, 14, 0.715859591960907, 19, 1 
19, 14, 0.7158365249633789, 19, 1 
19, 14, 0.7158258557319641, 19, 1 
19, 14, 0.715822160243988, 19, 1 
19, 14, 0.7158235311508179, 19, 1 
19, 14, 0.7158233523368835, 19, 1 
19, 14, 0.7158238291740417, 19, 1 
19, 14, 0.7158254981040955, 19, 1 
19, 14, 0.7158233523368835, 19, 1 
19, 14, 0.7158191800117493, 19, 1 
19, 14, 0.7158206701278687, 19, 1 
19, 14, 0.7158244252204895, 19, 1 
19, 14, 0.7158170938491821, 19, 1 
19, 14, 0.7158092856407166, 19, 1 
19, 14, 0.7158125042915344, 19, 1 
19, 14, 0.7158116102218628, 19, 1 
19, 14, 0.7158076763153076, 19, 1 
19, 14, 0.7158089876174927, 19, 1 
19, 14, 0.7158083915710449, 19, 1 
19, 14, 0.7158060669898987, 19, 1 
19, 14, 0.715806782245636, 19, 1 
19, 14, 0.7158036828041077, 19, 1 
19, 14, 0.7158036231994629, 19, 1 
19, 14, 0.7158036231994629, 19, 1 
19, 14, 0.7158023715019226, 19, 1 
19, 14, 0.7158028483390808, 19, 1 
