4, 8, 0.9676920771598816, 4, 1 
4, 8, 0.9677483439445496, 4, 1 
4, 8, 0.9676626324653625, 4, 1 
4, 8, 0.967494785785675, 4, 1 
4, 8, 0.9674683809280396, 4, 1 
4, 8, 0.9674995541572571, 4, 1 
4, 8, 0.9674112200737, 4, 1 
4, 8, 0.9673076272010803, 4, 1 
4, 8, 0.967314600944519, 4, 1 
4, 8, 0.9673223495483398, 4, 1 
4, 8, 0.9672508239746094, 4, 1 
4, 8, 0.9672074317932129, 4, 1 
4, 8, 0.9672302007675171, 4, 1 
4, 8, 0.9672139286994934, 4, 1 
4, 8, 0.9671571254730225, 4, 1 
4, 8, 0.9671478867530823, 4, 1 
4, 8, 0.9671608805656433, 4, 1 
4, 8, 0.9671307802200317, 4, 1 
4, 8, 0.9671004414558411, 4, 1 
4, 8, 0.9671087861061096, 4, 1 
4, 8, 0.9671057462692261, 4, 1 
4, 8, 0.9670775532722473, 4, 1 
4, 8, 0.9670710563659668, 4, 1 
4, 8, 0.967078685760498, 4, 1 
4, 8, 0.9670644998550415, 4, 1 
4, 8, 0.9670507311820984, 4, 1 
4, 8, 0.9670559763908386, 4, 1 
4, 8, 0.9670530557632446, 4, 1 
4, 8, 0.9670393466949463, 4, 1 
4, 8, 0.9670389890670776, 4, 1 
4, 8, 0.9670424461364746, 4, 1 
4, 8, 0.9670340418815613, 4, 1 
4, 8, 0.9670293927192688, 4, 1 
4, 8, 0.9670332670211792, 4, 1 
4, 8, 0.9670305848121643, 4, 1 
4, 8, 0.9670252203941345, 4, 1 
4, 8, 0.9670274257659912, 4, 1 
4, 8, 0.9670277237892151, 4, 1 
4, 8, 0.9670231342315674, 4, 1 
4, 8, 0.967023491859436, 4, 1 
4, 8, 0.9670248627662659, 4, 1 
4, 8, 0.967021644115448, 4, 1 
4, 8, 0.9670206904411316, 4, 1 
4, 8, 0.9670221209526062, 4, 1 
4, 8, 0.9670203328132629, 4, 1 
4, 8, 0.9670187830924988, 4, 1 
4, 8, 0.9670199751853943, 4, 1 
4, 8, 0.9670190811157227, 4, 1 
4, 8, 0.9670177102088928, 4, 1 
4, 8, 0.9670186638832092, 4, 1 
4, 8, 0.9670183658599854, 4, 1 
4, 8, 0.9670172929763794, 4, 1 
4, 8, 0.967017650604248, 4, 1 
4, 8, 0.9670178294181824, 4, 1 
4, 8, 0.967016875743866, 4, 1 
4, 8, 0.9670170545578003, 4, 1 
4, 8, 0.9670172333717346, 4, 1 
4, 8, 0.9670165181159973, 4, 1 
4, 8, 0.9670165777206421, 4, 1 
4, 8, 0.9670166373252869, 4, 1 
4, 8, 0.9670161008834839, 4, 1 
4, 8, 0.9670161008834839, 4, 1 
4, 8, 0.9670162796974182, 4, 1 
4, 8, 0.9670159220695496, 4, 1 
4, 8, 0.9670158624649048, 4, 1 
4, 8, 0.9670159220695496, 4, 1 
4, 8, 0.9670156836509705, 4, 1 
4, 8, 0.9670156240463257, 4, 1 
4, 8, 0.9670157432556152, 4, 1 
4, 8, 0.9670155048370361, 4, 1 
4, 8, 0.9670155048370361, 4, 1 
4, 8, 0.9670155644416809, 4, 1 
4, 8, 0.9670153260231018, 4, 1 
4, 8, 0.967015266418457, 4, 1 
4, 8, 0.9670153856277466, 4, 1 
4, 8, 0.9670152068138123, 4, 1 
4, 8, 0.9670152068138123, 4, 1 
4, 8, 0.967015266418457, 4, 1 
4, 8, 0.9670151472091675, 4, 1 
4, 8, 0.9670152068138123, 4, 1 
4, 8, 0.9670150876045227, 4, 1 
4, 8, 0.9670150876045227, 4, 1 
4, 8, 0.9670151472091675, 4, 1 
4, 8, 0.9670150876045227, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670150876045227, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670150876045227, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149087905884, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149087905884, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670149087905884, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670149683952332, 4, 1 
4, 8, 0.9670150279998779, 4, 1 
5, 8, 0.9828524589538574, 5, 1 
5, 8, 0.9900997281074524, 5, 1 
5, 8, 0.9742153286933899, 5, 1 
5, 8, 0.9812451601028442, 5, 1 
5, 8, 0.9701921343803406, 5, 1 
5, 8, 0.9641343951225281, 5, 1 
5, 8, 0.9679998159408569, 5, 1 
5, 8, 0.9657136797904968, 5, 1 
5, 8, 0.9592519998550415, 5, 1 
5, 8, 0.9581025838851929, 5, 1 
5, 8, 0.9597026705741882, 5, 1 
5, 8, 0.9576476812362671, 5, 1 
5, 8, 0.9541608095169067, 5, 1 
5, 8, 0.953502357006073, 5, 1 
5, 8, 0.9544359445571899, 5, 1 
5, 8, 0.9534041285514832, 5, 1 
5, 8, 0.950962245464325, 5, 1 
5, 8, 0.950102686882019, 5, 1 
5, 8, 0.9508787393569946, 5, 1 
5, 8, 0.9506708383560181, 5, 1 
5, 8, 0.9491203427314758, 5, 1 
5, 8, 0.9482524991035461, 5, 1 
5, 8, 0.9485812187194824, 5, 1 
5, 8, 0.948556125164032, 5, 1 
5, 8, 0.9476472735404968, 5, 1 
5, 8, 0.9470081329345703, 5, 1 
5, 8, 0.9471613168716431, 5, 1 
5, 8, 0.9472132921218872, 5, 1 
5, 8, 0.9466208219528198, 5, 1 
5, 8, 0.9461256265640259, 5, 1 
5, 8, 0.9462312459945679, 5, 1 
5, 8, 0.9462989568710327, 5, 1 
5, 8, 0.9458843469619751, 5, 1 
5, 8, 0.9455353021621704, 5, 1 
5, 8, 0.9456065893173218, 5, 1 
5, 8, 0.9456550478935242, 5, 1 
5, 8, 0.9453835487365723, 5, 1 
5, 8, 0.945145308971405, 5, 1 
5, 8, 0.9451824426651001, 5, 1 
5, 8, 0.9451863169670105, 5, 1 
5, 8, 0.9449863433837891, 5, 1 
5, 8, 0.9448698163032532, 5, 1 
5, 8, 0.9449213743209839, 5, 1 
5, 8, 0.9448787569999695, 5, 1 
5, 8, 0.9447249174118042, 5, 1 
5, 8, 0.9446880221366882, 5, 1 
5, 8, 0.9447320699691772, 5, 1 
5, 8, 0.9446662664413452, 5, 1 
5, 8, 0.9445611238479614, 5, 1 
5, 8, 0.9445629119873047, 5, 1 
5, 8, 0.9445797204971313, 5, 1 
5, 8, 0.944513201713562, 5, 1 
5, 8, 0.9444662928581238, 5, 1 
5, 8, 0.9444834589958191, 5, 1 
5, 8, 0.9444657564163208, 5, 1 
5, 8, 0.9444147348403931, 5, 1 
5, 8, 0.9444097280502319, 5, 1 
5, 8, 0.9444164037704468, 5, 1 
5, 8, 0.9443818926811218, 5, 1 
5, 8, 0.9443586468696594, 5, 1 
5, 8, 0.9443700909614563, 5, 1 
5, 8, 0.9443596005439758, 5, 1 
5, 8, 0.9443314671516418, 5, 1 
5, 8, 0.9443321228027344, 5, 1 
5, 8, 0.9443365335464478, 5, 1 
5, 8, 0.944318950176239, 5, 1 
5, 8, 0.9443109631538391, 5, 1 
5, 8, 0.9443163871765137, 5, 1 
5, 8, 0.9443079233169556, 5, 1 
5, 8, 0.9442981481552124, 5, 1 
5, 8, 0.9443026781082153, 5, 1 
5, 8, 0.9443003535270691, 5, 1 
5, 8, 0.9442909955978394, 5, 1 
5, 8, 0.944292426109314, 5, 1 
5, 8, 0.9442938566207886, 5, 1 
5, 8, 0.9442870020866394, 5, 1 
5, 8, 0.9442855715751648, 5, 1 
5, 8, 0.9442880749702454, 5, 1 
5, 8, 0.9442840814590454, 5, 1 
5, 8, 0.9442816972732544, 5, 1 
5, 8, 0.944283664226532, 5, 1 
5, 8, 0.9442814588546753, 5, 1 
5, 8, 0.9442794919013977, 5, 1 
5, 8, 0.9442811012268066, 5, 1 
5, 8, 0.9442800283432007, 5, 1 
5, 8, 0.9442778825759888, 5, 1 
5, 8, 0.94427889585495, 5, 1 
5, 8, 0.9442785978317261, 5, 1 
5, 8, 0.9442769289016724, 5, 1 
5, 8, 0.944277286529541, 5, 1 
5, 8, 0.9442774057388306, 5, 1 
5, 8, 0.9442761540412903, 5, 1 
5, 8, 0.9442764520645142, 5, 1 
5, 8, 0.9442764520645142, 5, 1 
5, 8, 0.9442756772041321, 5, 1 
5, 8, 0.9442758560180664, 5, 1 
5, 8, 0.9442758560180664, 5, 1 
5, 8, 0.9442752003669739, 5, 1 
5, 8, 0.9442752599716187, 5, 1 
5, 8, 0.9442754983901978, 5, 1 
5, 8, 0.9442750215530396, 5, 1 
5, 8, 0.9442750215530396, 5, 1 
5, 8, 0.9442750811576843, 5, 1 
5, 8, 0.94427490234375, 5, 1 
5, 8, 0.94427490234375, 5, 1 
5, 8, 0.94427490234375, 5, 1 
5, 8, 0.9442746043205261, 5, 1 
5, 8, 0.9442747235298157, 5, 1 
5, 8, 0.9442747235298157, 5, 1 
5, 8, 0.9442745447158813, 5, 1 
5, 8, 0.9442745447158813, 5, 1 
5, 8, 0.9442746043205261, 5, 1 
5, 8, 0.9442743062973022, 5, 1 
5, 8, 0.9442745447158813, 5, 1 
5, 8, 0.9442743062973022, 5, 1 
5, 8, 0.9442743062973022, 5, 1 
5, 8, 0.9442743062973022, 5, 1 
5, 8, 0.9442743062973022, 5, 1 
5, 8, 0.9442743062973022, 5, 1 
5, 8, 0.9442743062973022, 5, 1 
5, 8, 0.9442743062973022, 5, 1 
5, 8, 0.9442743062973022, 5, 1 
5, 8, 0.9442743062973022, 5, 1 
5, 8, 0.9442743062973022, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442739486694336, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442739486694336, 5, 1 
5, 8, 0.9442739486694336, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442740678787231, 5, 1 
5, 8, 0.9442741274833679, 5, 1 
5, 8, 0.9442739486694336, 5, 1 
6, 8, 0.9868669509887695, 6, 1 
6, 8, 0.9988768100738525, 6, 1 
6, 8, 0.9787461161613464, 6, 1 
6, 8, 0.9892263412475586, 6, 1 
6, 8, 0.9804914593696594, 6, 1 
6, 8, 0.9712397456169128, 6, 1 
6, 8, 0.9740280508995056, 6, 1 
6, 8, 0.9759885668754578, 6, 1 
6, 8, 0.9703219532966614, 6, 1 
6, 8, 0.965817391872406, 6, 1 
6, 8, 0.9671304821968079, 6, 1 
6, 8, 0.9687288403511047, 6, 1 
6, 8, 0.9663103222846985, 6, 1 
6, 8, 0.9629250168800354, 6, 1 
6, 8, 0.9623630046844482, 6, 1 
6, 8, 0.9636678099632263, 6, 1 
6, 8, 0.9633525013923645, 6, 1 
6, 8, 0.9611805081367493, 6, 1 
6, 8, 0.9598438143730164, 6, 1 
6, 8, 0.9603270888328552, 6, 1 
6, 8, 0.9607846736907959, 6, 1 
6, 8, 0.9598525166511536, 6, 1 
6, 8, 0.9585860371589661, 6, 1 
6, 8, 0.9583894610404968, 6, 1 
6, 8, 0.958855390548706, 6, 1 
6, 8, 0.9586607813835144, 6, 1 
6, 8, 0.9577520489692688, 6, 1 
6, 8, 0.9572293162345886, 6, 1 
6, 8, 0.9574324488639832, 6, 1 
6, 8, 0.9575309753417969, 6, 1 
6, 8, 0.957021951675415, 6, 1 
6, 8, 0.9564793705940247, 6, 1 
6, 8, 0.9564502239227295, 6, 1 
6, 8, 0.9565938115119934, 6, 1 
6, 8, 0.9563634991645813, 6, 1 
6, 8, 0.9559447169303894, 6, 1 
6, 8, 0.9558340907096863, 6, 1 
6, 8, 0.9559497833251953, 6, 1 
6, 8, 0.9558507800102234, 6, 1 
6, 8, 0.955555260181427, 6, 1 
6, 8, 0.9554362893104553, 6, 1 
6, 8, 0.955512523651123, 6, 1 
6, 8, 0.9554694294929504, 6, 1 
6, 8, 0.9552709460258484, 6, 1 
6, 8, 0.9551787376403809, 6, 1 
6, 8, 0.9552276134490967, 6, 1 
6, 8, 0.9551957249641418, 6, 1 
6, 8, 0.9550583958625793, 6, 1 
6, 8, 0.9550020694732666, 6, 1 
6, 8, 0.9550354480743408, 6, 1 
6, 8, 0.9550022482872009, 6, 1 
6, 8, 0.9549078941345215, 6, 1 
6, 8, 0.9548805356025696, 6, 1 
6, 8, 0.9549002647399902, 6, 1 
6, 8, 0.9548630118370056, 6, 1 
6, 8, 0.9548007845878601, 6, 1 
6, 8, 0.9547951221466064, 6, 1 
6, 8, 0.9548028111457825, 6, 1 
6, 8, 0.9547649025917053, 6, 1 
6, 8, 0.9547303318977356, 6, 1 
6, 8, 0.954736053943634, 6, 1 
6, 8, 0.9547317624092102, 6, 1 
6, 8, 0.9546992182731628, 6, 1 
6, 8, 0.9546847343444824, 6, 1 
6, 8, 0.9546902179718018, 6, 1 
6, 8, 0.9546765685081482, 6, 1 
6, 8, 0.9546549320220947, 6, 1 
6, 8, 0.9546535611152649, 6, 1 
6, 8, 0.9546539783477783, 6, 1 
6, 8, 0.9546383023262024, 6, 1 
6, 8, 0.9546287655830383, 6, 1 
6, 8, 0.9546319842338562, 6, 1 
6, 8, 0.9546265602111816, 6, 1 
6, 8, 0.9546149373054504, 6, 1 
6, 8, 0.9546142220497131, 6, 1 
6, 8, 0.9546148180961609, 6, 1 
6, 8, 0.9546071887016296, 6, 1 
6, 8, 0.9546028971672058, 6, 1 
6, 8, 0.9546043276786804, 6, 1 
6, 8, 0.9546010494232178, 6, 1 
6, 8, 0.9545958638191223, 6, 1 
6, 8, 0.9545962810516357, 6, 1 
6, 8, 0.9545959830284119, 6, 1 
6, 8, 0.9545919299125671, 6, 1 
6, 8, 0.9545906186103821, 6, 1 
6, 8, 0.9545913338661194, 6, 1 
6, 8, 0.9545890688896179, 6, 1 
6, 8, 0.9545871615409851, 6, 1 
6, 8, 0.9545877575874329, 6, 1 
6, 8, 0.9545868039131165, 6, 1 
6, 8, 0.9545850157737732, 6, 1 
6, 8, 0.9545853734016418, 6, 1 
6, 8, 0.9545852541923523, 6, 1 
6, 8, 0.9545836448669434, 6, 1 
6, 8, 0.954583466053009, 6, 1 
6, 8, 0.9545836448669434, 6, 1 
6, 8, 0.9545826315879822, 6, 1 
6, 8, 0.954582154750824, 6, 1 
6, 8, 0.9545824527740479, 6, 1 
6, 8, 0.9545817971229553, 6, 1 
6, 8, 0.9545813202857971, 6, 1 
6, 8, 0.9545815587043762, 6, 1 
6, 8, 0.9545812010765076, 6, 1 
6, 8, 0.9545809626579285, 6, 1 
6, 8, 0.9545809626579285, 6, 1 
6, 8, 0.9545807838439941, 6, 1 
6, 8, 0.9545804858207703, 6, 1 
6, 8, 0.9545804858207703, 6, 1 
6, 8, 0.9545803666114807, 6, 1 
6, 8, 0.9545801281929016, 6, 1 
6, 8, 0.9545801281929016, 6, 1 
6, 8, 0.9545801281929016, 6, 1 
6, 8, 0.9545800089836121, 6, 1 
6, 8, 0.9545798301696777, 6, 1 
6, 8, 0.9545800089836121, 6, 1 
6, 8, 0.9545798301696777, 6, 1 
6, 8, 0.954579770565033, 6, 1 
6, 8, 0.9545798301696777, 6, 1 
6, 8, 0.9545796513557434, 6, 1 
6, 8, 0.9545795917510986, 6, 1 
6, 8, 0.9545796513557434, 6, 1 
6, 8, 0.9545795917510986, 6, 1 
6, 8, 0.9545796513557434, 6, 1 
6, 8, 0.9545795917510986, 6, 1 
6, 8, 0.9545795917510986, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545796513557434, 6, 1 
6, 8, 0.9545795917510986, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795917510986, 6, 1 
6, 8, 0.9545795917510986, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545793533325195, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545793533325195, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545793533325195, 6, 1 
6, 8, 0.9545793533325195, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545793533325195, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545795321464539, 6, 1 
6, 8, 0.9545794129371643, 6, 1 
7, 8, 0.9554675221443176, 7, 1 
7, 8, 0.952071487903595, 7, 1 
7, 8, 0.9523295760154724, 7, 1 
7, 8, 0.9497674703598022, 7, 1 
7, 8, 0.946541428565979, 7, 1 
7, 8, 0.9441326856613159, 7, 1 
7, 8, 0.9451735615730286, 7, 1 
7, 8, 0.9432215690612793, 7, 1 
7, 8, 0.9418633580207825, 7, 1 
7, 8, 0.9416090846061707, 7, 1 
7, 8, 0.9404118657112122, 7, 1 
7, 8, 0.9402632117271423, 7, 1 
7, 8, 0.9400065541267395, 7, 1 
7, 8, 0.9389187097549438, 7, 1 
7, 8, 0.9387078285217285, 7, 1 
7, 8, 0.93861323595047, 7, 1 
7, 8, 0.9379473328590393, 7, 1 
7, 8, 0.9377341866493225, 7, 1 
7, 8, 0.9376962780952454, 7, 1 
7, 8, 0.937207043170929, 7, 1 
7, 8, 0.9369713664054871, 7, 1 
7, 8, 0.9368606805801392, 7, 1 
7, 8, 0.9365279078483582, 7, 1 
7, 8, 0.9364565014839172, 7, 1 
7, 8, 0.9363688826560974, 7, 1 
7, 8, 0.9360019564628601, 7, 1 
7, 8, 0.935874342918396, 7, 1 
7, 8, 0.9358546137809753, 7, 1 
7, 8, 0.9356626868247986, 7, 1 
7, 8, 0.9355765581130981, 7, 1 
7, 8, 0.9354642033576965, 7, 1 
7, 8, 0.9353236556053162, 7, 1 
7, 8, 0.9353224039077759, 7, 1 
7, 8, 0.935218334197998, 7, 1 
7, 8, 0.935082733631134, 7, 1 
7, 8, 0.9350911974906921, 7, 1 
7, 8, 0.9350318908691406, 7, 1 
7, 8, 0.9349667429924011, 7, 1 
7, 8, 0.9349254965782166, 7, 1 
7, 8, 0.9348445534706116, 7, 1 
7, 8, 0.934842586517334, 7, 1 
7, 8, 0.9348143935203552, 7, 1 
7, 8, 0.9347443580627441, 7, 1 
7, 8, 0.9347350001335144, 7, 1 
7, 8, 0.9346998333930969, 7, 1 
7, 8, 0.9346758723258972, 7, 1 
7, 8, 0.9346598982810974, 7, 1 
7, 8, 0.9346193671226501, 7, 1 
7, 8, 0.9346146583557129, 7, 1 
7, 8, 0.9345899820327759, 7, 1 
7, 8, 0.9345707297325134, 7, 1 
7, 8, 0.9345666766166687, 7, 1 
7, 8, 0.9345401525497437, 7, 1 
7, 8, 0.9345335960388184, 7, 1 
7, 8, 0.934519350528717, 7, 1 
7, 8, 0.9345101714134216, 7, 1 
7, 8, 0.9345038533210754, 7, 1 
7, 8, 0.9344878196716309, 7, 1 
7, 8, 0.9344885945320129, 7, 1 
7, 8, 0.9344781041145325, 7, 1 
7, 8, 0.934472382068634, 7, 1 
7, 8, 0.934467613697052, 7, 1 
7, 8, 0.9344620704650879, 7, 1 
7, 8, 0.9344600439071655, 7, 1 
7, 8, 0.9344508051872253, 7, 1 
7, 8, 0.9344511032104492, 7, 1 
7, 8, 0.9344469904899597, 7, 1 
7, 8, 0.9344437718391418, 7, 1 
7, 8, 0.9344399571418762, 7, 1 
7, 8, 0.9344374537467957, 7, 1 
7, 8, 0.934437096118927, 7, 1 
7, 8, 0.9344330430030823, 7, 1 
7, 8, 0.9344325661659241, 7, 1 
7, 8, 0.9344297051429749, 7, 1 
7, 8, 0.9344291687011719, 7, 1 
7, 8, 0.9344269633293152, 7, 1 
7, 8, 0.9344263076782227, 7, 1 
7, 8, 0.9344249367713928, 7, 1 
7, 8, 0.9344238042831421, 7, 1 
7, 8, 0.9344232678413391, 7, 1 
7, 8, 0.9344218373298645, 7, 1 
