21, 16, 0.9178285598754883, -0.0038189291954041638, 0, 0
22, 16, 0.9318041801452637, 0.0033808350563048206, 1, 0
23, 16, 0.9101220965385437, -0.026327967643737904, 0, 0
24, 16, 0.8879048228263855, -0.0003013014793395996, 1, 0
25, 16, 0.9529891014099121, 0.0017151832580565296, 0, 1
26, 16, 0.9293660521507263, 0.0037889480590819202, 0, 1
27, 16, 0.9376855492591858, 0.00017374753952015265, 0, 1
28, 16, 0.943649172782898, -0.008015096187591664, 0, 0
29, 16, 0.9089111089706421, 0.006862819194793701, 1, 0
0, 17, 0.907234787940979, -0.0015556812286378063, 1, 0
1, 17, 0.893835723400116, 0.013339698314666748, 1, 0
2, 17, 0.9209031462669373, 0.003647148609161266, 1, 0
3, 17, 0.9409239888191223, -0.0013251304626464844, 0, 0
4, 17, 0.9201487898826599, -0.0016874074935913086, 1, 0
5, 17, 0.9174160361289978, 0.004820644855499379, 1, 0
6, 17, 0.9064282774925232, 0.0027364492416381836, 1, 0
7, 17, 0.8892992734909058, -0.0055536627769470215, 1, 0
8, 17, 0.9267256855964661, 0.0041443705558776855, 0, 1
9, 17, 0.9205203652381897, 0.0011612176895140491, 1, 0
10, 17, 0.9106097221374512, -0.0030606985092164196, 0, 0
11, 17, 0.9029490351676941, -0.018639564514160156, 0, 0
12, 17, 0.9225401878356934, -0.0017899274826050915, 1, 0
13, 17, 0.9304065108299255, 0.005408525466918945, 1, 0
14, 17, 0.9124190211296082, 0.008727192878723145, 1, 0
15, 17, 0.9415522217750549, -0.00691509246826183, 0, 0
16, 17, 0.8806419372558594, 0.012534379959106445, 1, 0
17, 17, 0.9111853837966919, 0.005926966667175293, 1, 1
18, 17, 0.8996276259422302, 0.04269462823867798, 1, 0
19, 17, 0.9245293736457825, -0.006309628486633301, 0, 0
20, 17, 0.9322363138198853, 0.0015583038330078125, 0, 1
21, 17, 0.9151495695114136, -0.002678990364074818, 0, 0
22, 17, 0.929607629776001, -0.0021965503692625843, 1, 0
23, 17, 0.9314265847206116, 0.021304488182067982, 1, 0
24, 17, 0.9006727933883667, 0.012767970561981201, 1, 0
25, 17, 0.9640490412712097, 0.011059939861297718, 1, 1
26, 17, 0.9019594788551331, -0.027406573295593373, 0, 0
27, 17, 0.9345802068710327, -0.003105342388153076, 0, 0
28, 17, 0.9513870477676392, 0.007737874984741211, 1, 0
29, 17, 0.9246834516525269, 0.015772342681884877, 1, 1
0, 18, 0.911996603012085, 0.004761815071105957, 1, 0
1, 18, 0.8861389756202698, -0.007696747779846191, 0, 0
2, 18, 0.9170449376106262, -0.003858208656310924, 0, 0
3, 18, 0.9362095594406128, -0.0047144293785096325, 0, 0
4, 18, 0.9220154881477356, 0.0018666982650755726, 1, 0
5, 18, 0.9124893546104431, -0.0049266815185546875, 0, 0
6, 18, 0.9015595316886902, -0.004868745803833008, 0, 0
7, 18, 0.8837355375289917, -0.0055637359619140625, 1, 0
8, 18, 0.9157791137695312, -0.010946571826934703, 0, 0
9, 18, 0.917731523513794, -0.002788841724395641, 1, 0
10, 18, 0.9079269766807556, -0.0026827454566955566, 0, 0
11, 18, 0.9120320081710815, 0.009082973003387562, 1, 0
12, 18, 0.9162464141845703, -0.006293773651123047, 0, 0
13, 18, 0.9239516854286194, -0.006454825401306263, 0, 0
14, 18, 0.899616003036499, -0.01280301809310913, 1, 0
15, 18, 0.9417136311531067, 0.00016140937805186883, 1, 0
16, 18, 0.877258837223053, -0.0033831000328063965, 0, 0
17, 18, 0.9141387939453125, 0.0029534101486204944, 0, 1
18, 18, 0.9026118516921997, 0.0029842257499694824, 0, 1
19, 18, 0.9177183508872986, -0.006811022758483776, 0, 0
20, 18, 0.9257481694221497, -0.006488144397735596, 0, 0
21, 18, 0.9223942160606384, 0.0072446465492248535, 1, 0
22, 18, 0.9325330257415771, 0.002925395965576172, 1, 0
23, 18, 0.9074400663375854, -0.023986518383026123, 0, 0
24, 18, 0.8845606446266174, -0.016112148761749268, 0, 0
25, 18, 0.9311724901199341, -0.032876551151275524, 0, 0
26, 18, 0.9130588173866272, 0.01109933853149403, 1, 0
27, 18, 0.9235342741012573, -0.011045932769775502, 0, 0
28, 18, 0.9408698678016663, -0.0105171799659729, 0, 0
29, 18, 0.9243457317352295, -0.0003377199172973633, 0, 0
0, 19, 0.9185372591018677, 0.006540656089782715, 1, 1
1, 19, 0.8867020606994629, 0.0005630850791931152, 1, 0
2, 19, 0.9237862825393677, 0.006741344928741455, 1, 0
3, 19, 0.9378158450126648, 0.001606285572052002, 1, 0
4, 19, 0.9518903493881226, 0.029874861240386963, 1, 1
5, 19, 0.9169179201126099, 0.004428565502166637, 1, 0
6, 19, 0.9085618257522583, 0.007002294063568115, 1, 0
7, 19, 0.9101497530937195, 0.026414215564727783, 1, 0
8, 19, 0.935165524482727, 0.0193864107131958, 1, 0
9, 19, 0.9082627296447754, -0.009468793869018555, 0, 0
10, 19, 0.9135465025901794, 0.005619525909423828, 1, 0
11, 19, 0.9095279574394226, -0.0025040507316590466, 0, 0
12, 19, 0.9136815071105957, -0.0025649070739747204, 1, 0
13, 19, 0.9259841442108154, 0.002032458782196045, 1, 0
14, 19, 0.9071174263954163, 0.007501423358917236, 1, 0
15, 19, 0.93637615442276, -0.005337476730346791, 0, 0
16, 19, 0.8917672038078308, 0.014508366584777832, 1, 0
17, 19, 0.8972503542900085, -0.016888439655303844, 0, 0
18, 19, 0.9066978096961975, 0.004085958003997914, 0, 1
19, 19, 0.9133778810501099, -0.004340469837188721, 1, 0
20, 19, 0.9157865643501282, -0.009961605072021373, 0, 0
21, 19, 0.9186146259307861, -0.003779590129852295, 0, 0
22, 19, 0.9319819211959839, -0.0005511045455932617, 0, 0
23, 19, 0.9410105347633362, 0.03357046842575073, 1, 0
24, 19, 0.8886714577674866, 0.004110813140869141, 1, 0
25, 19, 0.9393969178199768, 0.008224427700042836, 1, 0
26, 19, 0.9129179120063782, -0.00014090538024902344, 1, 0
27, 19, 0.905505359172821, -0.01802891492843617, 0, 0
28, 19, 0.924888014793396, -0.015981853008270375, 0, 0
29, 19, 0.9289175271987915, 0.004571795463561901, 0, 0
0, 20, 0.9345091581344604, 0.015971899032592884, 1, 1
1, 20, 0.9227855205535889, 0.03608345985412598, 1, 1
2, 20, 0.9321569204330444, 0.008370637893676869, 1, 1
3, 20, 0.9495499134063721, 0.011734068393707275, 1, 1
4, 20, 0.9358014464378357, -0.016088902950286865, 0, 0
5, 20, 0.9551847577095032, 0.0382668375968932, 1, 1
6, 20, 0.9366611838340759, 0.028099358081817516, 1, 1
7, 20, 0.9226740598678589, 0.012524306774139293, 1, 1
8, 20, 0.9424868226051331, 0.007321298122406006, 1, 1
9, 20, 0.932063639163971, 0.023800909519195557, 1, 0
10, 20, 0.9500936269760132, 0.03654712438583374, 1, 1
11, 20, 0.9350167512893677, 0.02548879384994507, 1, 0
12, 20, 0.925603449344635, 0.011921942234039418, 1, 0
13, 20, 0.9281865358352661, 0.0022023916244506836, 1, 1
14, 20, 0.920964777469635, 0.013847351074218639, 1, 1
15, 20, 0.9479456543922424, 0.011569499969482422, 1, 0
16, 20, 0.9322391152381897, 0.04047191143035889, 1, 1
17, 20, 0.9138847589492798, 0.01663440465927124, 1, 0
18, 20, 0.9246837496757507, 0.01798593997955311, 0, 1
19, 20, 0.9284513592720032, 0.0150734782218932, 1, 0
20, 20, 0.9123731851577759, -0.003413379192352295, 1, 0
21, 20, 0.9310318231582642, 0.012417197227478138, 1, 0
22, 20, 0.9287252426147461, -0.003256678581237904, 0, 0
23, 20, 0.9097121953964233, -0.03129833936691284, 0, 0
24, 20, 0.9150264859199524, 0.02635502815246582, 1, 1
25, 20, 0.919472336769104, -0.019924581050872803, 0, 0
26, 20, 0.9098581075668335, -0.0030598044395446777, 1, 0
27, 20, 0.9033347964286804, -0.002170562744140625, 1, 0
28, 20, 0.9138563871383667, -0.011031627655029297, 0, 0
29, 20, 0.9217302203178406, -0.007187306880951039, 0, 0
