7, 14, 0.006232920568436384, 7, 1 
7, 14, 0.0037570048589259386, 7, 1 
7, 14, 0.0028851188253611326, 7, 1 
7, 14, 0.0040294756181538105, 7, 1 
7, 14, 0.005340856034308672, 7, 1 
7, 14, 0.005061316303908825, 7, 1 
7, 14, 0.0036145427729934454, 7, 1 
7, 14, 0.002668975619599223, 7, 1 
7, 14, 0.0028925302904099226, 7, 1 
7, 14, 0.003479545935988426, 7, 1 
7, 14, 0.00348063581623137, 7, 1 
7, 14, 0.002884361892938614, 7, 1 
7, 14, 0.002353942720219493, 7, 1 
7, 14, 0.002312527969479561, 7, 1 
7, 14, 0.0025089418049901724, 7, 1 
7, 14, 0.0024842408020049334, 7, 1 
7, 14, 0.0022169393487274647, 7, 1 
7, 14, 0.002043843502178788, 7, 1 
7, 14, 0.002064398257061839, 7, 1 
7, 14, 0.0020364834927022457, 7, 1 
7, 14, 0.0018549254164099693, 7, 1 
7, 14, 0.0017145725432783365, 7, 1 
7, 14, 0.0017481411341577768, 7, 1 
7, 14, 0.0018084393814206123, 7, 1 
7, 14, 0.0016989771975204349, 7, 1 
7, 14, 0.0014838979113847017, 7, 1 
7, 14, 0.0013983044773340225, 7, 1 
7, 14, 0.0014899733942002058, 7, 1 
7, 14, 0.0015398316318169236, 7, 1 
7, 14, 0.0014058358501642942, 7, 1 
7, 14, 0.0012385447043925524, 7, 1 
7, 14, 0.0012234995374456048, 7, 1 
7, 14, 0.0013034121366217732, 7, 1 
7, 14, 0.0012971366522833705, 7, 1 
7, 14, 0.001179837272502482, 7, 1 
7, 14, 0.0010911531280726194, 7, 1 
7, 14, 0.0011049037566408515, 7, 1 
7, 14, 0.0011292266426607966, 7, 1 
7, 14, 0.0010823680786415935, 7, 1 
7, 14, 0.0010135630145668983, 7, 1 
7, 14, 0.0009919526055455208, 7, 1 
7, 14, 0.0009943143231794238, 7, 1 
7, 14, 0.0009689720463939011, 7, 1 
7, 14, 0.0009279356454499066, 7, 1 
7, 14, 0.000907110224943608, 7, 1 
7, 14, 0.0008955373195931315, 7, 1 
7, 14, 0.0008677883306518197, 7, 1 
7, 14, 0.0008378009661100805, 7, 1 
7, 14, 0.0008277944871224463, 7, 1 
7, 14, 0.0008207936771214008, 7, 1 
7, 14, 0.0007941763033159077, 7, 1 
7, 14, 0.0007644178112968802, 7, 1 
7, 14, 0.0007551902090199292, 7, 1 
7, 14, 0.0007520182407461107, 7, 1 
7, 14, 0.000731382635422051, 7, 1 
7, 14, 0.0007043587393127382, 7, 1 
7, 14, 0.0006929718074388802, 7, 1 
7, 14, 0.0006890891818329692, 7, 1 
7, 14, 0.0006743567064404488, 7, 1 
7, 14, 0.0006542204646393657, 7, 1 
7, 14, 0.0006427260232158005, 7, 1 
7, 14, 0.0006359449471347034, 7, 1 
7, 14, 0.0006237489869818091, 7, 1 
7, 14, 0.0006095432327128947, 7, 1 
7, 14, 0.0005992615479044616, 7, 1 
7, 14, 0.0005900903488509357, 7, 1 
7, 14, 0.0005788070848211646, 7, 1 
7, 14, 0.0005684603820554912, 7, 1 
7, 14, 0.0005601836601272225, 7, 1 
7, 14, 0.0005503136781044304, 7, 1 
7, 14, 0.0005393470055423677, 7, 1 
7, 14, 0.0005309098050929606, 7, 1 
7, 14, 0.0005236697616055608, 7, 1 
7, 14, 0.0005141956498846412, 7, 1 
7, 14, 0.0005043649580329657, 7, 1 
8, 14, 0.004072879441082478, 8, 1 
8, 14, 0.11150392144918442, 8, 1 
8, 14, 0.008340210653841496, 8, 1 
8, 14, 0.05337068438529968, 8, 1 
8, 14, 0.06332710385322571, 8, 1 
8, 14, 0.027675794437527657, 8, 1 
8, 14, 0.004807967226952314, 8, 1 
8, 14, 0.01250180322676897, 8, 1 
8, 14, 0.02983343042433262, 8, 1 
8, 14, 0.030887393280863762, 8, 1 
8, 14, 0.01821468397974968, 8, 1 
8, 14, 0.00742259481921792, 8, 1 
8, 14, 0.0065240333788096905, 8, 1 
8, 14, 0.012227854691445827, 8, 1 
8, 14, 0.016291894018650055, 8, 1 
8, 14, 0.014016474597156048, 8, 1 
8, 14, 0.007856763899326324, 8, 1 
8, 14, 0.0037173915188759565, 8, 1 
8, 14, 0.0048490259796381, 8, 1 
8, 14, 0.008709188550710678, 8, 1 
8, 14, 0.010246708057820797, 8, 1 
8, 14, 0.007848680950701237, 8, 1 
8, 14, 0.004316265694797039, 8, 1 
8, 14, 0.0029348863754421473, 8, 1 
8, 14, 0.004133306909352541, 8, 1 
8, 14, 0.005662597715854645, 8, 1 
8, 14, 0.00549367256462574, 8, 1 
8, 14, 0.0038117575459182262, 8, 1 
8, 14, 0.0023953914642333984, 8, 1 
8, 14, 0.002511626807972789, 8, 1 
8, 14, 0.0036356712225824594, 8, 1 
8, 14, 0.00421222485601902, 8, 1 
8, 14, 0.003498296020552516, 8, 1 
8, 14, 0.0022837871219962835, 8, 1 
8, 14, 0.0017582651926204562, 8, 1 
8, 14, 0.0021609824616461992, 8, 1 
8, 14, 0.002724822610616684, 8, 1 
8, 14, 0.002661739941686392, 8, 1 
8, 14, 0.002017744816839695, 8, 1 
8, 14, 0.0015063133323565125, 8, 1 
8, 14, 0.001599043607711792, 8, 1 
8, 14, 0.0020012129098176956, 8, 1 
8, 14, 0.0020874689798802137, 8, 1 
8, 14, 0.001709145144559443, 8, 1 
8, 14, 0.0013017152668908238, 8, 1 
8, 14, 0.0012666878756135702, 8, 1 
8, 14, 0.0014935143990442157, 8, 1 
8, 14, 0.001592950546182692, 8, 1 
8, 14, 0.00141675875056535, 8, 1 
8, 14, 0.0011844509281218052, 8, 1 
8, 14, 0.0011472315527498722, 8, 1 
8, 14, 0.0012681346852332354, 8, 1 
8, 14, 0.0013127439888194203, 8, 1 
8, 14, 0.0011865358101204038, 8, 1 
8, 14, 0.001038795686326921, 8, 1 
8, 14, 0.0010228995233774185, 8, 1 
8, 14, 0.0010879931505769491, 8, 1 
8, 14, 0.0010888429824262857, 8, 1 
8, 14, 0.0010011288104578853, 8, 1 
8, 14, 0.0009285392006859183, 8, 1 
8, 14, 0.0009345285361632705, 8, 1 
8, 14, 0.0009597567841410637, 8, 1 
8, 14, 0.0009291929891332984, 8, 1 
8, 14, 0.000866349961142987, 8, 1 
8, 14, 0.0008408880094066262, 8, 1 
8, 14, 0.0008555962704122066, 8, 1 
8, 14, 0.0008530885097570717, 8, 1 
8, 14, 0.0008136137621477246, 8, 1 
8, 14, 0.0007794697885401547, 8, 1 
8, 14, 0.0007791471434757113, 8, 1 
8, 14, 0.0007846258231438696, 8, 1 
8, 14, 0.0007636205991730094, 8, 1 
8, 14, 0.0007307063206098974, 8, 1 
8, 14, 0.0007191739859990776, 8, 1 
8, 14, 0.0007243112195283175, 8, 1 
8, 14, 0.0007155845523811877, 8, 1 
8, 14, 0.0006894266116432846, 8, 1 
8, 14, 0.0006718701333738863, 8, 1 
8, 14, 0.0006721889949403703, 8, 1 
8, 14, 0.0006701035890728235, 8, 1 
8, 14, 0.0006529798847623169, 8, 1 
8, 14, 0.0006351490155793726, 8, 1 
8, 14, 0.00062983063980937, 8, 1 
8, 14, 0.0006277122884057462, 8, 1 
8, 14, 0.000616171455476433, 8, 1 
8, 14, 0.000600755971390754, 8, 1 
8, 14, 0.0005928089376538992, 8, 1 
8, 14, 0.000589665025472641, 8, 1 
8, 14, 0.0005817909841425717, 8, 1 
8, 14, 0.0005699670291505754, 8, 1 
8, 14, 0.0005618555005639791, 8, 1 
8, 14, 0.0005572655354626477, 8, 1 
8, 14, 0.0005503452848643064, 8, 1 
8, 14, 0.0005410169833339751, 8, 1 
8, 14, 0.0005336569156497717, 8, 1 
8, 14, 0.0005285320221446455, 8, 1 
8, 14, 0.000521904556080699, 8, 1 
8, 14, 0.0005137596745043993, 8, 1 
8, 14, 0.0005072520580142736, 8, 1 
8, 14, 0.0005022679688408971, 8, 1 
9, 14, 0.007246553897857666, 9, 1 
9, 14, 0.09485165029764175, 9, 1 
9, 14, 0.016217602416872978, 9, 1 
9, 14, 0.11464299261569977, 9, 1 
9, 14, 0.049314945936203, 9, 1 
9, 14, 0.00425389688462019, 9, 1 
9, 14, 0.0241644736379385, 9, 1 
9, 14, 0.04417993500828743, 9, 1 
9, 14, 0.021098196506500244, 9, 1 
9, 14, 0.011701861396431923, 9, 1 
9, 14, 0.050752609968185425, 9, 1 
9, 14, 0.08143138140439987, 9, 1 
9, 14, 0.06384971737861633, 9, 1 
9, 14, 0.024295099079608917, 9, 1 
9, 14, 0.0043394314125180244, 9, 1 
9, 14, 0.009811948984861374, 9, 1 
9, 14, 0.01527915894985199, 9, 1 
9, 14, 0.010998096317052841, 9, 1 
9, 14, 0.0038542242255061865, 9, 1 
9, 14, 0.008699584752321243, 9, 1 
9, 14, 0.021598178893327713, 9, 1 
9, 14, 0.028377413749694824, 9, 1 
9, 14, 0.008889853954315186, 9, 1 
9, 14, 0.010910983197391033, 9, 1 
9, 14, 0.03416106477379799, 9, 1 
9, 14, 0.05225805565714836, 9, 1 
9, 14, 0.05604238063097, 9, 1 
9, 14, 0.04447692260146141, 9, 1 
9, 14, 0.02463557757437229, 9, 1 
9, 14, 0.008939655497670174, 9, 1 
9, 14, 0.004099836573004723, 9, 1 
9, 14, 0.016239916905760765, 9, 1 
9, 14, 0.023315351456403732, 9, 1 
9, 14, 0.011465443298220634, 9, 1 
9, 14, 0.004533691331744194, 9, 1 
9, 14, 0.003786053042858839, 9, 1 
9, 14, 0.005060231313109398, 9, 1 
9, 14, 0.004656297154724598, 9, 1 
9, 14, 0.004649868234992027, 9, 1 
9, 14, 0.003008670872077346, 9, 1 
9, 14, 0.0015977208968251944, 9, 1 
9, 14, 0.002503359457477927, 9, 1 
9, 14, 0.0023286459036171436, 9, 1 
9, 14, 0.002295403042808175, 9, 1 
9, 14, 0.0018859462579712272, 9, 1 
9, 14, 0.0018834410002455115, 9, 1 
9, 14, 0.0016945614479482174, 9, 1 
9, 14, 0.0018808303866535425, 9, 1 
9, 14, 0.0015657375333830714, 9, 1 
9, 14, 0.0035385629162192345, 9, 1 
9, 14, 0.0010461227502673864, 9, 1 
9, 14, 0.00995879340916872, 9, 1 
9, 14, 0.007898387499153614, 9, 1 
9, 14, 0.0031480055768042803, 9, 1 
9, 14, 0.004365938249975443, 9, 1 
9, 14, 0.0016525097889825702, 9, 1 
9, 14, 0.002490218495950103, 9, 1 
9, 14, 0.0011412317398935556, 9, 1 
9, 14, 0.0013811320532113314, 9, 1 
9, 14, 0.0010613659396767616, 9, 1 
9, 14, 0.001092777936719358, 9, 1 
9, 14, 0.0010671751806512475, 9, 1 
9, 14, 0.0009749739547260106, 9, 1 
9, 14, 0.0010574145708233118, 9, 1 
9, 14, 0.0013589424779638648, 9, 1 
9, 14, 0.0008120203274302185, 9, 1 
9, 14, 0.0017788016702979803, 9, 1 
9, 14, 0.001868235762231052, 9, 1 
9, 14, 0.0008045579306781292, 9, 1 
9, 14, 0.0008962051942944527, 9, 1 
9, 14, 0.0009196489700116217, 9, 1 
9, 14, 0.0007566557032987475, 9, 1 
9, 14, 0.0010598978260532022, 9, 1 
9, 14, 0.0007472067954950035, 9, 1 
9, 14, 0.0013970774598419666, 9, 1 
9, 14, 0.0009289027657359838, 9, 1 
9, 14, 0.0006287344149313867, 9, 1 
9, 14, 0.0006265337578952312, 9, 1 
9, 14, 0.0006205661338753998, 9, 1 
9, 14, 0.0006975760334171355, 9, 1 
9, 14, 0.0005703069036826491, 9, 1 
9, 14, 0.00057138194097206, 9, 1 
9, 14, 0.0006043597240932286, 9, 1 
9, 14, 0.0005634573753923178, 9, 1 
9, 14, 0.0005588282365351915, 9, 1 
9, 14, 0.0005628440994769335, 9, 1 
9, 14, 0.0005435930797830224, 9, 1 
9, 14, 0.0005304674850776792, 9, 1 
9, 14, 0.0005145725444890559, 9, 1 
9, 14, 0.000489296275191009, 9, 1 
9, 14, 0.00047216491657309234, 9, 1 
9, 14, 0.0004836326988879591, 9, 1 
9, 14, 0.00050171377370134, 9, 1 
9, 14, 0.0005023115081712604, 9, 1 
9, 14, 0.0004554718907456845, 9, 1 
9, 14, 0.00045232768752612174, 9, 1 
9, 14, 0.000501733273267746, 9, 1 
9, 14, 0.000499719986692071, 9, 1 
9, 14, 0.00048485604929737747, 9, 1 
9, 14, 0.0005555166280828416, 9, 1 
10, 14, 0.011609152890741825, 10, 1 
10, 14, 0.06369955837726593, 10, 1 
10, 14, 0.006892219185829163, 10, 1 
10, 14, 0.026527533307671547, 10, 1 
10, 14, 0.054539285600185394, 10, 1 
10, 14, 0.04537642002105713, 10, 1 
10, 14, 0.021293174475431442, 10, 1 
10, 14, 0.022623790428042412, 10, 1 
10, 14, 0.07422630488872528, 10, 1 
10, 14, 0.07154332101345062, 10, 1 
10, 14, 0.025955205783247948, 10, 1 
10, 14, 0.006596939172595739, 10, 1 
10, 14, 0.013225393369793892, 10, 1 
10, 14, 0.03841584920883179, 10, 1 
10, 14, 0.04727340489625931, 10, 1 
10, 14, 0.018613247200846672, 10, 1 
10, 14, 0.006392630748450756, 10, 1 
10, 14, 0.020799579098820686, 10, 1 
10, 14, 0.033424366265535355, 10, 1 
10, 14, 0.03786183521151543, 10, 1 
10, 14, 0.02968868985772133, 10, 1 
10, 14, 0.01572340913116932, 10, 1 
10, 14, 0.0022887957748025656, 10, 1 
10, 14, 0.006990939378738403, 10, 1 
10, 14, 0.01947147585451603, 10, 1 
10, 14, 0.02296822890639305, 10, 1 
10, 14, 0.010528440587222576, 10, 1 
10, 14, 0.002772074891254306, 10, 1 
10, 14, 0.0047844527289271355, 10, 1 
10, 14, 0.014256966300308704, 10, 1 
10, 14, 0.017635485157370567, 10, 1 
10, 14, 0.012094039469957352, 10, 1 
10, 14, 0.005468537099659443, 10, 1 
10, 14, 0.0030273464508354664, 10, 1 
10, 14, 0.0055890558287501335, 10, 1 
10, 14, 0.007332084234803915, 10, 1 
10, 14, 0.004238024819642305, 10, 1 
10, 14, 0.0010879830224439502, 10, 1 
10, 14, 0.003472035750746727, 10, 1 
10, 14, 0.003972182981669903, 10, 1 
10, 14, 0.0022732182405889034, 10, 1 
10, 14, 0.0011938302777707577, 10, 1 
10, 14, 0.0014083875576034188, 10, 1 
10, 14, 0.002152447821572423, 10, 1 
10, 14, 0.0023219562135636806, 10, 1 
10, 14, 0.0017889098962768912, 10, 1 
10, 14, 0.0009633543086238205, 10, 1 
10, 14, 0.0008452554466202855, 10, 1 
10, 14, 0.0012655823957175016, 10, 1 
10, 14, 0.0009657474001869559, 10, 1 
10, 14, 0.0007006747764535248, 10, 1 
10, 14, 0.0007900036871433258, 10, 1 
10, 14, 0.0011659810552373528, 10, 1 
10, 14, 0.0012958867009729147, 10, 1 
10, 14, 0.0009796267841011286, 10, 1 
10, 14, 0.0006149808177724481, 10, 1 
10, 14, 0.0006186999380588531, 10, 1 
10, 14, 0.0007991494494490325, 10, 1 
10, 14, 0.0008556806715205312, 10, 1 
10, 14, 0.0007002223283052444, 10, 1 
10, 14, 0.0005426754942163825, 10, 1 
10, 14, 0.0005682563642039895, 10, 1 
10, 14, 0.0007599710370413959, 10, 1 
10, 14, 0.0007217889651656151, 10, 1 
10, 14, 0.0005358062335290015, 10, 1 
10, 14, 0.0004819925525225699, 10, 1 
10, 14, 0.0005615148693323135, 10, 1 
10, 14, 0.0006312680197879672, 10, 1 
10, 14, 0.0005832596798427403, 10, 1 
10, 14, 0.00048729131231084466, 10, 1 
10, 14, 0.0004554123734124005, 10, 1 
10, 14, 0.00045290024718269706, 10, 1 
10, 14, 0.000459784350823611, 10, 1 
10, 14, 0.00045001800754107535, 10, 1 
10, 14, 0.0004138032381888479, 10, 1 
10, 14, 0.0004054471501149237, 10, 1 
10, 14, 0.0004136881325393915, 10, 1 
10, 14, 0.0004075205069966614, 10, 1 
10, 14, 0.00039267432293854654, 10, 1 
10, 14, 0.0003819693811237812, 10, 1 
10, 14, 0.000376920128474012, 10, 1 
10, 14, 0.00037621022784151137, 10, 1 
10, 14, 0.00037189407157711685, 10, 1 
10, 14, 0.00035944159026257694, 10, 1 
10, 14, 0.00035984168061986566, 10, 1 
10, 14, 0.00035500299418345094, 10, 1 
10, 14, 0.0003617609036155045, 10, 1 
10, 14, 0.0003597618197090924, 10, 1 
10, 14, 0.00033968998468481004, 10, 1 
10, 14, 0.00032951083267107606, 10, 1 
10, 14, 0.00033365824492648244, 10, 1 
10, 14, 0.0003308990562800318, 10, 1 
10, 14, 0.0003245149564463645, 10, 1 
10, 14, 0.0003357164387125522, 10, 1 
10, 14, 0.0003339531540405005, 10, 1 
10, 14, 0.00030963929020799696, 10, 1 
10, 14, 0.0003121187910437584, 10, 1 
10, 14, 0.0003147240204270929, 10, 1 
10, 14, 0.00030363103724084795, 10, 1 
10, 14, 0.0003125085204374045, 10, 1 
11, 14, 0.013320640660822392, 11, 1 
11, 14, 0.006360901519656181, 11, 1 
11, 14, 0.06387990713119507, 11, 1 
11, 14, 0.00926345493644476, 11, 1 
11, 14, 0.03207040950655937, 11, 1 
11, 14, 0.030048657208681107, 11, 1 
11, 14, 0.006634442135691643, 11, 1 
11, 14, 0.006831657607108355, 11, 1 
11, 14, 0.012958778999745846, 11, 1 
11, 14, 0.0045792232267558575, 11, 1 
11, 14, 0.004374042619019747, 11, 1 
11, 14, 0.010693120770156384, 11, 1 
11, 14, 0.00541366683319211, 11, 1 
11, 14, 0.0023042254615575075, 11, 1 
11, 14, 0.007311498746275902, 11, 1 
11, 14, 0.005218799691647291, 11, 1 
11, 14, 0.0015248913550749421, 11, 1 
11, 14, 0.0037899755407124758, 11, 1 
11, 14, 0.00383637472987175, 11, 1 
11, 14, 0.0017129771877080202, 11, 1 
11, 14, 0.0021487302146852016, 11, 1 
11, 14, 0.003729623043909669, 11, 1 
11, 14, 0.002305268310010433, 11, 1 
11, 14, 0.0010907951509580016, 11, 1 
11, 14, 0.002236117608845234, 11, 1 
11, 14, 0.0017266812501475215, 11, 1 
11, 14, 0.0008160680299624801, 11, 1 
11, 14, 0.0015196502208709717, 11, 1 
11, 14, 0.0011529976036399603, 11, 1 
11, 14, 0.0011828914284706116, 11, 1 
11, 14, 0.0010790283558890224, 11, 1 
11, 14, 0.001031825435347855, 11, 1 
11, 14, 0.0007364499033428729, 11, 1 
11, 14, 0.0008991699432954192, 11, 1 
11, 14, 0.0007764075417071581, 11, 1 
11, 14, 0.0005603596800938249, 11, 1 
11, 14, 0.0012684919638559222, 11, 1 
11, 14, 0.0006315505597740412, 11, 1 
11, 14, 0.002661032136529684, 11, 1 
11, 14, 0.0007615784415975213, 11, 1 
11, 14, 0.006291903555393219, 11, 1 
11, 14, 0.0016335039399564266, 11, 1 
11, 14, 0.008204732090234756, 11, 1 
11, 14, 0.005427116993814707, 11, 1 
11, 14, 0.002284672111272812, 11, 1 
11, 14, 0.0027069151401519775, 11, 1 
11, 14, 0.0013637823285534978, 11, 1 
11, 14, 0.0021075268741697073, 11, 1 
11, 14, 0.0013089796993881464, 11, 1 
11, 14, 0.0010654282523319125, 11, 1 
11, 14, 0.0008730750414542854, 11, 1 
11, 14, 0.0007352568209171295, 11, 1 
11, 14, 0.0007651438936591148, 11, 1 
11, 14, 0.0003818903351202607, 11, 1 
11, 14, 0.0007729532662779093, 11, 1 
11, 14, 0.0005084328004159033, 11, 1 
11, 14, 0.0003785172593779862, 11, 1 
11, 14, 0.0005123239243403077, 11, 1 
11, 14, 0.0003583574725780636, 11, 1 
11, 14, 0.0003900135634467006, 11, 1 
11, 14, 0.0003619246417656541, 11, 1 
11, 14, 0.00034597169724293053, 11, 1 
11, 14, 0.00033050315687432885, 11, 1 
11, 14, 0.0003459673607721925, 11, 1 
11, 14, 0.0003196312172804028, 11, 1 
11, 14, 0.0002910425537265837, 11, 1 
11, 14, 0.0002903858257923275, 11, 1 
11, 14, 0.00026877765776589513, 11, 1 
11, 14, 0.00029627562616951764, 11, 1 
11, 14, 0.0002650773385539651, 11, 1 
11, 14, 0.0002548005140852183, 11, 1 
11, 14, 0.00025324031594209373, 11, 1 
11, 14, 0.00024934083921834826, 11, 1 
11, 14, 0.0002452819317113608, 11, 1 
11, 14, 0.0002398126234766096, 11, 1 
11, 14, 0.0002336793695576489, 11, 1 
11, 14, 0.00022850040113553405, 11, 1 
11, 14, 0.0002282135683344677, 11, 1 
11, 14, 0.0002290175762027502, 11, 1 
11, 14, 0.00022843311307951808, 11, 1 
11, 14, 0.0002318056795047596, 11, 1 
11, 14, 0.000224436167627573, 11, 1 
11, 14, 0.00021387696324381977, 11, 1 
11, 14, 0.00020801983191631734, 11, 1 
11, 14, 0.00020574143854901195, 11, 1 
11, 14, 0.00020248569489922374, 11, 1 
11, 14, 0.00020717921142932028, 11, 1 
11, 14, 0.0001997327053686604, 11, 1 
11, 14, 0.00019686039013322443, 11, 1 
11, 14, 0.0001927219273056835, 11, 1 
11, 14, 0.00019928607798647135, 11, 1 
11, 14, 0.00020020586089231074, 11, 1 
11, 14, 0.0001825872459448874, 11, 1 
11, 14, 0.00020182151638437063, 11, 1 
11, 14, 0.00018045496835839003, 11, 1 
11, 14, 0.0001854358270065859, 11, 1 
11, 14, 0.0001879357878351584, 11, 1 
11, 14, 0.00017440840019844472, 11, 1 
11, 14, 0.00017726988880895078, 11, 1 
11, 14, 0.0001748029317241162, 11, 1 
12, 14, 0.015582822263240814, 12, 1 
12, 14, 0.008546059019863605, 12, 1 
12, 14, 0.016832716763019562, 12, 1 
12, 14, 0.0035500626545399427, 12, 1 
12, 14, 0.012103964574635029, 12, 1 
12, 14, 0.018390806391835213, 12, 1 
12, 14, 0.0031878671143203974, 12, 1 
12, 14, 0.027051324024796486, 12, 1 
12, 14, 0.006592123303562403, 12, 1 
12, 14, 0.0031085212249308825, 12, 1 
12, 14, 0.008259439840912819, 12, 1 
12, 14, 0.007896402850747108, 12, 1 
12, 14, 0.005116269923746586, 12, 1 
12, 14, 0.0017433523898944259, 12, 1 
12, 14, 0.0038926368579268456, 12, 1 
12, 14, 0.002559252083301544, 12, 1 
12, 14, 0.002197392052039504, 12, 1 
12, 14, 0.002159456955268979, 12, 1 
12, 14, 0.0012150091351941228, 12, 1 
12, 14, 0.0012754356721416116, 12, 1 
12, 14, 0.001089673605747521, 12, 1 
12, 14, 0.0015295841731131077, 12, 1 
12, 14, 0.0008016061037778854, 12, 1 
12, 14, 0.0018063327297568321, 12, 1 
12, 14, 0.001241898164153099, 12, 1 
12, 14, 0.0011008455185219646, 12, 1 
12, 14, 0.001170306815765798, 12, 1 
12, 14, 0.0006626232643611729, 12, 1 
12, 14, 0.0018926068441942334, 12, 1 
12, 14, 0.0012439676793292165, 12, 1 
12, 14, 0.0008877287618815899, 12, 1 
12, 14, 0.0009796208469197154, 12, 1 
12, 14, 0.0006844393792562187, 12, 1 
12, 14, 0.0007268323679454625, 12, 1 
12, 14, 0.0005982217844575644, 12, 1 
12, 14, 0.0005445689312182367, 12, 1 
12, 14, 0.00046851232764311135, 12, 1 
12, 14, 0.0005410366575233638, 12, 1 
12, 14, 0.0004263939044903964, 12, 1 
12, 14, 0.0004554767219815403, 12, 1 
12, 14, 0.0005067499587312341, 12, 1 
12, 14, 0.0003872969246003777, 12, 1 
12, 14, 0.00040361343417316675, 12, 1 
12, 14, 0.0003446220944169909, 12, 1 
12, 14, 0.00034499913454055786, 12, 1 
12, 14, 0.0003565062943380326, 12, 1 
12, 14, 0.00031579038477502763, 12, 1 
12, 14, 0.00038392143324017525, 12, 1 
12, 14, 0.0003042671596631408, 12, 1 
12, 14, 0.0003037968126591295, 12, 1 
12, 14, 0.000289404095383361, 12, 1 
12, 14, 0.00028684103745035827, 12, 1 
12, 14, 0.00028346231556497514, 12, 1 
12, 14, 0.00028250241302885115, 12, 1 
12, 14, 0.00028942650533281267, 12, 1 
12, 14, 0.0002538544649723917, 12, 1 
12, 14, 0.00027613600832410157, 12, 1 
12, 14, 0.0002743587247096002, 12, 1 
12, 14, 0.0002518848341424018, 12, 1 
12, 14, 0.0002537178806960583, 12, 1 
12, 14, 0.0002482925483491272, 12, 1 
12, 14, 0.00023151344794314355, 12, 1 
12, 14, 0.00024444193695671856, 12, 1 
12, 14, 0.00022757682017982006, 12, 1 
12, 14, 0.00023552519269287586, 12, 1 
12, 14, 0.0002391463640378788, 12, 1 
12, 14, 0.00023310813412535936, 12, 1 
12, 14, 0.00021346336870919913, 12, 1 
12, 14, 0.0002880354004446417, 12, 1 
12, 14, 0.00019921665079891682, 12, 1 
12, 14, 0.0005141811561770737, 12, 1 
12, 14, 0.00022696347150485963, 12, 1 
12, 14, 0.0002628637012094259, 12, 1 
12, 14, 0.0002190877712564543, 12, 1 
12, 14, 0.0002688615641091019, 12, 1 
12, 14, 0.00022478510800283402, 12, 1 
12, 14, 0.00025204147095791996, 12, 1 
12, 14, 0.0002663856139406562, 12, 1 
12, 14, 0.00017832580488175154, 12, 1 
12, 14, 0.0002598984574433416, 12, 1 
12, 14, 0.00017653487157076597, 12, 1 
12, 14, 0.00019015721045434475, 12, 1 
12, 14, 0.00017401551303919405, 12, 1 
12, 14, 0.0001785412896424532, 12, 1 
12, 14, 0.00015980387979652733, 12, 1 
12, 14, 0.00016617006622254848, 12, 1 
12, 14, 0.00015820121916476637, 12, 1 
12, 14, 0.00016772421076893806, 12, 1 
12, 14, 0.0001647897734073922, 12, 1 
12, 14, 0.00016310432692989707, 12, 1 
12, 14, 0.00015753264597151428, 12, 1 
12, 14, 0.000150113322888501, 12, 1 
12, 14, 0.00015300963423214853, 12, 1 
12, 14, 0.00014774528972338885, 12, 1 
12, 14, 0.00014665992057416588, 12, 1 
12, 14, 0.00013967706763651222, 12, 1 
12, 14, 0.00014011876191943884, 12, 1 
12, 14, 0.00014010437007527798, 12, 1 
12, 14, 0.0001357546861981973, 12, 1 
12, 14, 0.00013513064186554402, 12, 1 
13, 14, 0.010295918211340904, 13, 1 
13, 14, 0.07236368209123611, 13, 1 
13, 14, 0.007013854570686817, 13, 1 
13, 14, 0.03794078901410103, 13, 1 
13, 14, 0.007713542319834232, 13, 1 
13, 14, 0.0031090828124433756, 13, 1 
13, 14, 0.015274866484105587, 13, 1 
13, 14, 0.010094167664647102, 13, 1 
13, 14, 0.004563558381050825, 13, 1 
13, 14, 0.006931376177817583, 13, 1 
13, 14, 0.005550046917051077, 13, 1 
13, 14, 0.004783528856933117, 13, 1 
13, 14, 0.0021832154598087072, 13, 1 
13, 14, 0.0047804513014853, 13, 1 
13, 14, 0.004378837998956442, 13, 1 
13, 14, 0.0011991492938250303, 13, 1 
13, 14, 0.002233062870800495, 13, 1 
13, 14, 0.0031642592512071133, 13, 1 
13, 14, 0.0019094081362709403, 13, 1 
13, 14, 0.0018374656792730093, 13, 1 
13, 14, 0.002167648170143366, 13, 1 
13, 14, 0.0012876511318609118, 13, 1 
13, 14, 0.0010199808748438954, 13, 1 
13, 14, 0.001018376788124442, 13, 1 
13, 14, 0.0006252645398490131, 13, 1 
13, 14, 0.0007301600417122245, 13, 1 
13, 14, 0.0008316225721500814, 13, 1 
13, 14, 0.0005679584573954344, 13, 1 
13, 14, 0.0004852769779972732, 13, 1 
13, 14, 0.0005918084061704576, 13, 1 
13, 14, 0.0004828678211197257, 13, 1 
13, 14, 0.0004122154205106199, 13, 1 
13, 14, 0.0004466015088837594, 13, 1 
13, 14, 0.0004508309066295624, 13, 1 
13, 14, 0.0003843678568955511, 13, 1 
13, 14, 0.0003791293129324913, 13, 1 
13, 14, 0.00036518287379294634, 13, 1 
13, 14, 0.00034075399162247777, 13, 1 
13, 14, 0.00032266636844724417, 13, 1 
13, 14, 0.0003170681302435696, 13, 1 
13, 14, 0.00031717814272269607, 13, 1 
13, 14, 0.0003045033663511276, 13, 1 
