11, 15, 2.2869956861605356, 0.022565872946743504, 1, 0
32, 15, 2.475254773836908, -0.05279559300143877, 1, 0
7, 15, 2.8310912302530937, 0.5020788649124528, 1, 0
27, 15, 3.3045044832428143, 0.09401456919868068, 1, 1
1, 15, 3.0299771365351775, 0.34540091221182845, 1, 0
6, 15, 2.4875303556257125, -0.6994348019762597, 0, 0
4, 15, 3.0778417362747614, 0.32473833232462823, 1, 0
12, 15, 1.5774732587281375, -0.254184988701299, 1, 0
23, 15, 3.5767832409506757, -1.176451011844701, 0, 0
10, 15, 2.3946517811806163, -0.18079665075712992, 1, 0
29, 15, 1.5988095081116294, -0.8540439029541238, 0, 0
31, 15, 1.5070554142676316, -0.8940141305666249, 0, 0
9, 15, 2.09755981799018, -0.4148998209579773, 1, 0
3, 15, 2.8814909138039164, 0.6633560113040016, 1, 0
5, 15, 2.8958376834043174, -0.038113846636711024, 1, 0
18, 15, 2.4459580757652866, -0.14626555750646641, 1, 0
24, 15, 1.273727076023738, -0.03776537467181562, 1, 0
22, 15, 2.8662805657944133, -1.2448100749578797, 0, 0
20, 15, 4.518965950293028, 0.7793550163001819, 1, 0
2, 15, 2.0175222839118887, -0.11593009665025944, 0, 0
8, 15, 3.1515836503988854, -0.16866385548872564, 0, 0
0, 15, 3.237274875936543, -0.363477589548745, 0, 0
26, 15, 3.8244749464820336, -0.17992899512174443, 1, 0
20, 16, 3.4301645085833723, -1.0888014417096556, 0, 0
3, 16, 1.9745848667611683, -0.9069060470427481, 0, 0
15, 16, 1.7502162620466428, -1.3832443016049576, 0, 0
10, 16, 1.7245483909155794, -0.6701033902650368, 0, 0
25, 16, 3.773356494827132, -0.9107929266470753, 0, 0
7, 16, 2.4530385542800532, -0.3780526759730405, 0, 0
8, 16, 2.805962994196653, -0.3456206562022319, 0, 0
19, 16, 3.827098016010811, -0.07284258964919932, 0, 0
12, 16, 1.1222785045685018, -0.45519475415963595, 1, 0
21, 16, 2.340936748403202, -1.1191178760087408, 0, 0
30, 16, 3.762079981826746, -0.4787537364114325, 0, 0
28, 16, 1.5148295075406102, -1.0235702437181828, 1, 0
23, 16, 1.5159153964248744, -2.0608678445258017, 0, 0
31, 16, 2.5640556855519483, 1.0570002712843167, 1, 0
4, 16, 2.2416585869540753, -0.8361831493206857, 0, 0
9, 16, 2.531034781541885, 0.433474963551705, 1, 0
6, 16, 2.506861344749619, 0.019330989123906406, 1, 0
1, 16, 1.7821716891968002, -1.2478054473383768, 0, 0
18, 16, 2.153618902712087, -0.29233917305319945, 0, 0
24, 16, 1.3116215735262482, 0.03789449750251017, 1, 0
5, 16, 2.6045556590524956, -0.2912820243518217, 1, 0
13, 16, 1.3022895429891868, -0.5657771470763093, 1, 0
2, 16, 1.9162365963377814, -0.10128568757410727, 0, 0
27, 16, 3.2851689959930264, -0.019335487249787953, 1, 0
26, 16, 4.024482054519726, 0.20000710803769284, 1, 0
32, 16, 1.5429367553606987, -0.9323180184762092, 0, 0
11, 16, 2.153265436605613, -0.13373024955492285, 1, 0
0, 16, 3.4351479159173994, 0.19787303998085637, 0, 0
14, 16, 1.9597130121022195, -0.3405494342911739, 0, 0
33, 16, 1.7120025032959636, -1.0736174072462772, 0, 0
30, 17, 2.943684794179601, -0.8183951876471451, 0, 0
4, 17, 2.1294759371460596, -0.11218264980801607, 1, 0
26, 17, 3.480910031297943, -0.5435720232217833, 0, 0
0, 17, 2.970582859651355, -0.4645650562660446, 0, 0
7, 17, 1.6884756108378927, -0.7645629434421601, 0, 0
11, 17, 2.6340302109276763, 0.4807647743220631, 1, 0
19, 17, 3.015641570039894, -0.8114564459709168, 0, 0
28, 17, 3.2326911070976534, 1.7178615995570432, 1, 0
24, 17, 2.883026298749945, 1.5714047252236967, 1, 1
2, 17, 1.66301322343518, -0.2532233729026012, 0, 0
23, 17, 1.2415214011626783, -0.2743939952621961, 1, 0
10, 17, 1.3399614640688786, -0.3845869268467008, 1, 0
21, 17, 1.499528247276606, -0.8414085011265962, 1, 0
18, 17, 2.3471200006454183, 0.19350109793333115, 1, 0
13, 17, 1.3247047436497734, 0.022415200660586665, 1, 0
12, 17, 1.81970304677251, 0.6974245422040082, 1, 0
32, 17, 1.2299713101380758, -0.31296544522262293, 1, 0
20, 17, 2.6516381344274937, -0.7785263741558786, 0, 0
1, 17, 3.1576295740837983, 1.375457884886998, 1, 0
3, 17, 1.8302561245923583, -0.14432874216880998, 1, 0
6, 17, 1.5527833222184348, -0.954078022531184, 0, 0
25, 17, 1.6496975839795898, -2.123658910847542, 0, 0
27, 17, 1.8817611290510992, -1.4034078669419272, 0, 0
8, 17, 2.2332978662520944, -0.5726651279445587, 0, 0
5, 17, 1.7155830454157994, -0.8889726136366967, 0, 0
31, 17, 2.371376831738019, -0.19267885381392924, 1, 0
14, 17, 1.438329425229587, -0.5213835868726326, 1, 0
15, 17, 1.3574287874484754, -0.39278747459816743, 1, 0
9, 17, 2.3310390937084646, -0.19999568783342037, 0, 0
4, 18, 1.9291124341902255, -0.2003635029558346, 1, 0
27, 18, 1.40921846263412, -0.4725426664169792, 1, 0
9, 18, 1.712697434035366, -0.6183416596730986, 0, 0
18, 18, 1.6415509218321929, -0.7055690788132254, 0, 0
30, 18, 2.153226097692217, -0.7904586964873839, 0, 0
14, 18, 1.597133844728867, 0.15880441949927993, 1, 0
19, 18, 1.9672749893014507, -1.0483665807384432, 0, 0
13, 18, 1.4503506218029347, 0.1256458781531613, 1, 1
11, 18, 3.1243858262717095, 0.49035561534403316, 1, 1
3, 18, 1.7705788723873277, -0.05967725220503062, 1, 0
23, 18, 1.5679684362426496, 0.3264470350799711, 1, 0
24, 18, 2.1502343601024925, -0.7327919386474524, 0, 0
32, 18, 1.4317188626954283, 0.20174755255735244, 1, 0
26, 18, 3.2760117899520784, -0.20489824134586465, 1, 0
2, 18, 1.8873635879656592, 0.22435036453047918, 1, 0
25, 18, 1.671424491261274, 0.021726907281684138, 1, 0
31, 18, 2.0719196646110447, -0.29945716712697434, 0, 0
12, 18, 1.7126495842070897, -0.10705346256542025, 0, 0
5, 18, 1.6839594242598999, -0.03162362115589956, 1, 0
21, 18, 1.3268591877520308, -0.17266905952457523, 1, 0
20, 18, 1.9342195419290127, -0.7174185924984811, 0, 0
0, 18, 2.450519573393277, -0.5200632862580776, 0, 0
8, 18, 1.9945759180664853, -0.2387219481856091, 1, 0
1, 18, 2.157023825331275, -1.0006057487525233, 0, 0
10, 18, 1.3840956188913445, 0.044134154822465854, 1, 0
7, 18, 2.052711765947927, 0.36423615511003393, 1, 0
15, 18, 1.2573306891074885, -0.10009809834098693, 1, 0
6, 18, 1.6437029472660982, 0.09091962504766338, 1, 0
12, 19, 1.5934703874976455, -0.11917919670944421, 0, 0
27, 19, 1.9325369844832454, 0.5233185218491254, 1, 0
30, 19, 2.2312990642725206, 0.0780729665803035, 1, 0
3, 19, 1.9327532937308693, 0.16217442134354165, 1, 0
5, 19, 1.9827419346104909, 0.2987825103505908, 1, 0
8, 19, 2.295159473837374, 0.3005835557708889, 1, 0
18, 19, 2.0205476148226014, 0.3789966929904085, 1, 0
32, 19, 1.3401371448097807, -0.09158171788564773, 1, 0
1, 19, 2.9935124946991505, 0.8364886693678755, 1, 0
26, 19, 2.7152559231257136, -0.5607558668263648, 0, 0
11, 19, 3.011750626957871, -0.11263519931383792, 0, 0
24, 19, 1.6581386540177991, -0.49209570608469333, 0, 0
6, 19, 1.919803604871655, 0.2761006576055567, 1, 1
0, 19, 2.6907985103132788, 0.24027893692000157, 1, 0
25, 19, 1.505834437080901, -0.16559005418037298, 1, 0
21, 19, 1.5328162286774258, 0.20595704092539502, 1, 0
14, 19, 1.4197571323456222, -0.17737671238324482, 1, 0
13, 19, 2.0478937708253486, 0.5975431490224139, 1, 1
19, 19, 3.0721608028424807, 1.10488581354103, 1, 0
20, 19, 2.2924599150579614, 0.3582403731289485, 1, 0
10, 19, 1.2488349992346168, -0.13526061965672764, 1, 0
9, 19, 3.011103520426401, 1.298406086391035, 1, 0
15, 19, 1.4244009219261915, 0.16707023281870303, 1, 0
27, 20, 1.7851105898983795, -0.14742639458486573, 1, 0
19, 20, 3.93802794926781, 0.8658671464253294, 1, 1
26, 20, 1.8596919387633832, -0.8555639843623304, 0, 0
