32, 15, 2.0269559557271566, 0.14657780956880462, 1, 0
1, 15, 2.955305956127738, 0.5310220040909299, 1, 1
27, 15, 2.61623198748633, 0.6370198237396345, 1, 1
8, 15, 1.9361781063951373, -0.5550341795182534, 0, 0
22, 15, 2.358738369570264, 0.03642594169888902, 1, 0
31, 15, 1.257969021057503, -0.5209039802174518, 0, 0
3, 15, 1.9057882697045443, 0.1817688471036205, 1, 1
33, 15, 2.013575477565957, -0.25323546679041, 0, 0
15, 15, 1.6756463621216358, -0.27553744919716183, 1, 0
28, 15, 1.9546359506099749, -1.594450810496459, 0, 0
18, 15, 1.5724924493394319, -0.047559793723506605, 1, 0
25, 15, 3.3719372644173937, -0.07258262007880223, 1, 0
9, 15, 1.4058384277610254, -0.5221812940777331, 1, 0
19, 15, 3.793478932464441, 2.036320379959282, 1, 1
14, 15, 2.2232235887897476, 0.6046041001877507, 1, 1
30, 15, 3.5540498062138033, 2.1161226545535037, 1, 0
24, 15, 0.9972219147338058, 0.17103908004730972, 1, 1
26, 15, 3.2072673164107184, -0.2377550187669324, 1, 0
6, 15, 1.103201214426385, -2.078900595292526, 0, 0
4, 15, 2.6195956760626267, 0.18733806957904653, 0, 0
10, 15, 1.6484655884152053, 0.10765566645783298, 1, 0
13, 15, 1.3775094566627408, -0.7971152010725775, 0, 0
29, 15, 1.2344043166183853, -0.38576124982035975, 0, 0
11, 15, 1.4942955393752198, -0.38014918879352466, 0, 0
12, 15, 1.4937829387362247, -0.27857502514615073, 1, 0
2, 16, 1.323600244389513, 0.06379845329780931, 1, 0
12, 16, 0.7923092620634458, -0.7014736766727789, 1, 0
28, 16, 1.1526020284886074, -0.8020339221213675, 1, 0
11, 16, 1.5314257938797975, 0.03713025450457774, 1, 0
10, 16, 1.0850561534059735, -0.5634094350092318, 1, 0
3, 16, 1.304575711353252, -0.6012125583512924, 0, 0
32, 16, 1.1663776088942175, -0.8605783468329391, 0, 0
13, 16, 0.9312093981386927, -0.4463000585240481, 1, 0
33, 16, 1.276303534723984, -0.737271942841973, 0, 0
8, 16, 1.3543195262233612, -0.5818585801717759, 0, 0
18, 16, 1.071533128443462, -0.5009593208959702, 0, 0
26, 16, 3.0563785794238463, -0.1508887369868721, 1, 0
0, 16, 2.101672063278916, -0.511069286799041, 0, 0
27, 16, 2.0122278165247707, -0.6040041709615593, 0, 0
7, 16, 1.644995525551201, 0.3816218674708778, 1, 0
19, 16, 3.787576910518311, -0.005902021946130098, 0, 0
23, 16, 1.2723554326657267, -1.4723467708925273, 0, 0
1, 16, 0.8886680233114288, -2.066637932816309, 0, 0
6, 16, 1.309529629439321, 0.20632841501293608, 1, 0
5, 16, 1.5895401668371973, -0.3153089691484723, 1, 0
25, 16, 2.6443299734833072, -0.7276072909340865, 1, 0
14, 16, 1.7490685732551983, -0.47415501553454975, 0, 0
4, 16, 2.052441204301358, -0.5671544717612687, 0, 0
31, 16, 2.3578404860582163, 1.0998714650007133, 1, 0
20, 16, 2.403376898395794, -0.31276073345369415, 0, 0
30, 16, 2.425084268916061, -1.1289655372977427, 0, 0
15, 16, 1.3328461301296615, -0.3428002319919743, 1, 0
21, 16, 1.8830984174488266, -0.944033470813086, 0, 0
9, 16, 1.8064154604411513, 0.4005770326801259, 1, 0
24, 16, 0.8763078025125157, -0.12091411222129012, 0, 0
8, 17, 1.8231563014999892, 0.46883677527662804, 1, 0
32, 17, 0.8853111243670639, -0.28106648452715377, 1, 0
18, 17, 1.0133998406859597, -0.05813328775750226, 1, 0
12, 17, 1.1043795576927478, 0.312070295629302, 1, 0
31, 17, 1.2512516197579462, -1.10658886630027, 0, 0
5, 17, 1.5276384125188462, -0.06190175431835088, 1, 0
2, 17, 1.2328508672692862, -0.09074937712022679, 1, 0
15, 17, 1.1650579153135197, -0.16778821481614203, 1, 0
20, 17, 2.081164659610777, -0.32221223878501704, 1, 0
23, 17, 0.9605180759074107, -0.31183735675831603, 1, 0
4, 17, 1.2678049130214637, -0.7846362912798943, 0, 0
11, 17, 2.198271498510762, 0.6668457046309646, 1, 1
21, 17, 1.272848623805114, -0.6102497936437123, 1, 0
30, 17, 2.2835552717315264, -0.1415289971845346, 0, 0
7, 17, 1.4757992341490258, -0.16919629140217518, 1, 0
28, 17, 1.6382457065021345, 0.48564367801352715, 1, 0
10, 17, 0.9794325536060065, -0.10562359979996705, 1, 0
6, 17, 1.134666987052757, -0.17486264238656402, 1, 0
3, 17, 1.3730077566919252, 0.06843204533867331, 1, 0
27, 17, 1.4524147072909797, -0.559813109233791, 0, 0
9, 17, 1.976378589801055, 0.16996312935990354, 1, 1
0, 17, 2.4018365321418065, 0.3001644688628904, 1, 0
19, 17, 2.8787112419098024, -0.9088656686085086, 0, 0
25, 17, 1.238022089862679, -1.4063078836206282, 0, 0
13, 17, 1.046045709044628, 0.11483631090593527, 1, 0
26, 17, 2.3696661280331197, -0.6867124513907266, 0, 0
14, 17, 1.2090457984261376, -0.5400227748290609, 0, 0
1, 17, 1.9554546038260392, 1.0667865805146104, 1, 0
24, 17, 2.4006864748994508, 1.524378672386935, 1, 0
15, 18, 0.9988680419159539, -0.16618987339756575, 1, 0
18, 18, 0.8892722986260313, -0.12412754205992838, 1, 0
25, 18, 1.2229767830132456, -0.015045306849433393, 1, 0
23, 18, 1.1308276697935524, 0.17030959388614164, 1, 0
20, 18, 1.5128552863227331, -0.5683093732880438, 0, 0
9, 18, 1.2302708021294022, -0.7461077876716529, 0, 0
11, 18, 2.7284447181289924, 0.5301732196182303, 1, 1
27, 18, 0.9398107868258808, -0.5126039204650988, 0, 0
3, 18, 1.4735435629247828, 0.10053580623285763, 1, 1
19, 18, 1.553173450477851, -1.3255377914319515, 0, 0
0, 18, 1.773185873117481, -0.6286506590243255, 0, 0
5, 18, 1.5750750343680684, 0.04743662184922215, 1, 0
2, 18, 1.313741244965863, 0.08089037769657681, 1, 0
1, 18, 1.1240113163347403, -0.8314432874912989, 0, 0
24, 18, 1.5394486957044478, -0.861237779195003, 0, 0
12, 18, 1.1534527389972933, 0.04907318130454552, 1, 1
4, 18, 1.647890948082297, 0.38008603506083327, 1, 0
10, 18, 1.031342412361597, 0.05190985875559062, 1, 0
14, 18, 1.4015138068923636, 0.19246800846622603, 1, 0
8, 18, 1.4718866959088945, -0.3512696055910942, 0, 0
26, 18, 1.9659965880873203, -0.4036695399457999, 1, 0
31, 18, 1.249232432450515, -0.002019187307431114, 1, 0
21, 18, 1.0865132527418906, -0.1863353710632234, 1, 0
30, 18, 1.4617189885549622, -0.8218362831765642, 0, 0
7, 18, 1.6525699298245287, 0.17677069567550285, 1, 0
13, 18, 1.2384389872329349, 0.19239327818830687, 1, 1
32, 18, 1.1861240019088064, 0.30081287754174246, 1, 0
6, 18, 1.0465624780106249, -0.08810450904213218, 1, 0
24, 19, 1.0229247259806415, -0.5165239697238062, 0, 0
9, 19, 2.41003823145231, 1.1797674293229077, 1, 0
18, 19, 1.0256786799436066, 0.13640638131757532, 1, 0
30, 19, 1.6446605985587346, 0.1829416100037724, 1, 0
3, 19, 1.6192561891733916, 0.1457126262486088, 1, 1
0, 19, 1.8412302929190223, 0.0680444198015413, 1, 0
25, 19, 0.9831395667007956, -0.23983721631245003, 1, 0
21, 19, 1.143997926696036, 0.05748467395414547, 1, 0
20, 19, 1.5194481234274932, 0.0065928371047601075, 1, 0
13, 19, 1.8522285087078565, 0.6137895214749216, 1, 1
26, 19, 1.4384255606669507, -0.5275710274203698, 1, 0
5, 19, 1.045237379077279, -0.5298376552907893, 0, 0
11, 19, 1.6886669658361653, -1.039777752292827, 0, 0
6, 19, 1.2087105917085024, 0.16214811369787752, 1, 0
14, 19, 0.9196472733699014, -0.4818665335224622, 0, 0
32, 19, 0.9233714740255903, -0.2627525278832161, 1, 0
15, 19, 1.068897978056499, 0.07002993614054509, 1, 0
27, 19, 1.3739569745736726, 0.4341461877477918, 1, 0
8, 19, 1.488503735747487, 0.01661703983859275, 1, 0
19, 19, 2.6931733239101483, 1.1399998734322974, 1, 0
1, 19, 2.2692677216785038, 1.1452564053437633, 1, 0
12, 19, 1.2421318623400004, 0.08867912334270711, 1, 1
10, 19, 0.8857631125889138, -0.14557929977268325, 1, 0
26, 20, 1.2988982977939199, -0.13952726287303086, 1, 0
27, 20, 1.2321441688502182, -0.14181280572345445, 1, 0
19, 20, 3.015654993147142, 0.3224816692369936, 1, 1
