13, 5, 0.7815755605697632, 13, 1 
13, 5, 0.7815880179405212, 13, 1 
13, 5, 0.7815616130828857, 13, 1 
13, 5, 0.7815833687782288, 13, 1 
13, 5, 0.7815585732460022, 13, 1 
13, 5, 0.7815757393836975, 13, 1 
13, 5, 0.7815567255020142, 13, 1 
13, 5, 0.7815659046173096, 13, 1 
13, 5, 0.7815560698509216, 13, 1 
13, 5, 0.7815592885017395, 13, 1 
13, 5, 0.7815536260604858, 13, 1 
14, 5, 0.8139238357543945, 14, 1 
14, 5, 0.8139283061027527, 14, 1 
14, 5, 0.8139170408248901, 14, 1 
14, 5, 0.8139172792434692, 14, 1 
14, 5, 0.8139171004295349, 14, 1 
14, 5, 0.8139125108718872, 14, 1 
14, 5, 0.8139111399650574, 14, 1 
14, 5, 0.8139137625694275, 14, 1 
14, 5, 0.8139119148254395, 14, 1 
14, 5, 0.8139128684997559, 14, 1 
14, 5, 0.8139119744300842, 14, 1 
14, 5, 0.8139159083366394, 14, 1 
14, 5, 0.8139130473136902, 14, 1 
14, 5, 0.8139110207557678, 14, 1 
14, 5, 0.8139092326164246, 14, 1 
14, 5, 0.8139103651046753, 14, 1 
14, 5, 0.8139095306396484, 14, 1 
14, 5, 0.8139088749885559, 14, 1 
14, 5, 0.8139098286628723, 14, 1 
14, 5, 0.8139094710350037, 14, 1 
14, 5, 0.8139089941978455, 14, 1 
14, 5, 0.8139088749885559, 14, 1 
14, 5, 0.8139094114303589, 14, 1 
14, 5, 0.8139089941978455, 14, 1 
14, 5, 0.8139084577560425, 14, 1 
14, 5, 0.813908576965332, 14, 1 
14, 5, 0.8139086365699768, 14, 1 
14, 5, 0.8139082789421082, 14, 1 
14, 5, 0.8139083981513977, 14, 1 
14, 5, 0.8139081597328186, 14, 1 
14, 5, 0.8139082789421082, 14, 1 
14, 5, 0.813908040523529, 14, 1 
14, 5, 0.8139081001281738, 14, 1 
14, 5, 0.8139082789421082, 14, 1 
14, 5, 0.8139081597328186, 14, 1 
14, 5, 0.813908040523529, 14, 1 
14, 5, 0.8139079809188843, 14, 1 
14, 5, 0.8139079213142395, 14, 1 
14, 5, 0.8139079213142395, 14, 1 
14, 5, 0.8139077425003052, 14, 1 
14, 5, 0.8139079213142395, 14, 1 
14, 5, 0.8139079213142395, 14, 1 
14, 5, 0.8139077425003052, 14, 1 
14, 5, 0.8139077425003052, 14, 1 
14, 5, 0.8139077425003052, 14, 1 
14, 5, 0.8139077425003052, 14, 1 
14, 5, 0.8139077425003052, 14, 1 
14, 5, 0.8139076828956604, 14, 1 
14, 5, 0.8139077425003052, 14, 1 
14, 5, 0.8139077425003052, 14, 1 
15, 5, 0.8401404023170471, 15, 1 
15, 5, 0.840146005153656, 15, 1 
15, 5, 0.8401472568511963, 15, 1 
15, 5, 0.8401471376419067, 15, 1 
15, 5, 0.8401438593864441, 15, 1 
15, 5, 0.8401432037353516, 15, 1 
15, 5, 0.8401454091072083, 15, 1 
15, 5, 0.8401395082473755, 15, 1 
15, 5, 0.8401386141777039, 15, 1 
15, 5, 0.8401392698287964, 15, 1 
15, 5, 0.8401391506195068, 15, 1 
15, 5, 0.8401387333869934, 15, 1 
15, 5, 0.8401374816894531, 15, 1 
15, 5, 0.8401373624801636, 15, 1 
15, 5, 0.840137779712677, 15, 1 
15, 5, 0.8401365876197815, 15, 1 
15, 5, 0.8401361107826233, 15, 1 
15, 5, 0.840137243270874, 15, 1 
15, 5, 0.8401359915733337, 15, 1 
15, 5, 0.8401361107826233, 15, 1 
15, 5, 0.840135931968689, 15, 1 
15, 5, 0.8401361107826233, 15, 1 
15, 5, 0.8401358127593994, 15, 1 
15, 5, 0.8401357531547546, 15, 1 
15, 5, 0.8401356935501099, 15, 1 
15, 5, 0.8401355743408203, 15, 1 
15, 5, 0.840135931968689, 15, 1 
15, 5, 0.8401358127593994, 15, 1 
15, 5, 0.8401366472244263, 15, 1 
15, 5, 0.8401356339454651, 15, 1 
15, 5, 0.840136706829071, 15, 1 
15, 5, 0.8401357531547546, 15, 1 
15, 5, 0.8401365876197815, 15, 1 
15, 5, 0.8401356935501099, 15, 1 
15, 5, 0.8401380181312561, 15, 1 
15, 5, 0.8401364684104919, 15, 1 
15, 5, 0.840137243270874, 15, 1 
15, 5, 0.8401364684104919, 15, 1 
15, 5, 0.8401368260383606, 15, 1 
15, 5, 0.8401371836662292, 15, 1 
15, 5, 0.8401373028755188, 15, 1 
15, 5, 0.840135931968689, 15, 1 
15, 5, 0.840135931968689, 15, 1 
15, 5, 0.8401368260383606, 15, 1 
15, 5, 0.840135931968689, 15, 1 
15, 5, 0.8401355147361755, 15, 1 
15, 5, 0.8401354551315308, 15, 1 
15, 5, 0.8401354551315308, 15, 1 
15, 5, 0.8401353359222412, 15, 1 
15, 5, 0.8401352167129517, 15, 1 
16, 5, 0.8246537446975708, 16, 1 
16, 5, 0.8246579766273499, 16, 1 
16, 5, 0.8246595859527588, 16, 1 
16, 5, 0.8246562480926514, 16, 1 
16, 5, 0.8246520757675171, 16, 1 
16, 5, 0.8246502876281738, 16, 1 
16, 5, 0.8246507048606873, 16, 1 
16, 5, 0.8246484994888306, 16, 1 
16, 5, 0.8246468305587769, 16, 1 
16, 5, 0.8246489763259888, 16, 1 
16, 5, 0.8246488571166992, 16, 1 
16, 5, 0.8246510028839111, 16, 1 
16, 5, 0.8246496319770813, 16, 1 
16, 5, 0.824648380279541, 16, 1 
16, 5, 0.8246510028839111, 16, 1 
16, 5, 0.8246500492095947, 16, 1 
16, 5, 0.824646532535553, 16, 1 
16, 5, 0.8246460556983948, 16, 1 
16, 5, 0.8246455192565918, 16, 1 
16, 5, 0.8246453404426575, 16, 1 
16, 5, 0.8246449828147888, 16, 1 
16, 5, 0.8246450424194336, 16, 1 
16, 5, 0.8246444463729858, 16, 1 
16, 5, 0.8246446847915649, 16, 1 
16, 5, 0.8246445655822754, 16, 1 
16, 5, 0.824644923210144, 16, 1 
16, 5, 0.8246443271636963, 16, 1 
16, 5, 0.8246445059776306, 16, 1 
16, 5, 0.8246445655822754, 16, 1 
16, 5, 0.8246445059776306, 16, 1 
16, 5, 0.8246443271636963, 16, 1 
16, 5, 0.8246444463729858, 16, 1 
16, 5, 0.8246444463729858, 16, 1 
16, 5, 0.8246442675590515, 16, 1 
16, 5, 0.8246440887451172, 16, 1 
16, 5, 0.824644148349762, 16, 1 
16, 5, 0.8246440887451172, 16, 1 
16, 5, 0.8246440887451172, 16, 1 
16, 5, 0.8246440887451172, 16, 1 
16, 5, 0.8246439695358276, 16, 1 
16, 5, 0.8246439695358276, 16, 1 
16, 5, 0.8246439695358276, 16, 1 
16, 5, 0.8246439099311829, 16, 1 
16, 5, 0.8246438503265381, 16, 1 
16, 5, 0.8246439695358276, 16, 1 
16, 5, 0.8246439695358276, 16, 1 
16, 5, 0.8246438503265381, 16, 1 
16, 5, 0.8246438503265381, 16, 1 
16, 5, 0.8246438503265381, 16, 1 
16, 5, 0.8246438503265381, 16, 1 
17, 5, 0.7992960214614868, 17, 1 
17, 5, 0.7992987036705017, 17, 1 
17, 5, 0.7992980480194092, 17, 1 
17, 5, 0.7992945313453674, 17, 1 
17, 5, 0.799293041229248, 17, 1 
17, 5, 0.7992938160896301, 17, 1 
17, 5, 0.7992945909500122, 17, 1 
17, 5, 0.7992966771125793, 17, 1 
17, 5, 0.799315333366394, 17, 1 
17, 5, 0.799295961856842, 17, 1 
17, 5, 0.7992961406707764, 17, 1 
17, 5, 0.7992920875549316, 17, 1 
17, 5, 0.7992939352989197, 17, 1 
17, 5, 0.7992948293685913, 17, 1 
17, 5, 0.7992920875549316, 17, 1 
17, 5, 0.7992951273918152, 17, 1 
17, 5, 0.7992923855781555, 17, 1 
17, 5, 0.7992987632751465, 17, 1 
17, 5, 0.7992979288101196, 17, 1 
17, 5, 0.7992990016937256, 17, 1 
17, 5, 0.7993464469909668, 17, 1 
17, 5, 0.7994111776351929, 17, 1 
17, 5, 0.7995868921279907, 17, 1 
17, 5, 0.8003553748130798, 17, 1 
17, 5, 0.800575852394104, 17, 1 
17, 5, 0.7999917268753052, 17, 1 
17, 5, 0.7996775507926941, 17, 1 
17, 5, 0.7999308705329895, 17, 1 
17, 5, 0.7994611263275146, 17, 1 
17, 5, 0.7998917698860168, 17, 1 
17, 5, 0.799467921257019, 17, 1 
17, 5, 0.7998768091201782, 17, 1 
17, 5, 0.8001011610031128, 17, 1 
17, 5, 0.8001163005828857, 17, 1 
17, 5, 0.8004288673400879, 17, 1 
17, 5, 0.8020687699317932, 17, 1 
17, 5, 0.8029616475105286, 17, 1 
17, 5, 0.8032450675964355, 17, 1 
17, 5, 0.8046413064002991, 17, 1 
17, 5, 0.8062700033187866, 17, 1 
17, 5, 0.8031573295593262, 17, 1 
17, 5, 0.8094488978385925, 17, 1 
17, 5, 0.8033957481384277, 17, 1 
17, 5, 0.8040025234222412, 17, 1 
17, 5, 0.8021407723426819, 17, 1 
17, 5, 0.8025400042533875, 17, 1 
17, 5, 0.8011956810951233, 17, 1 
17, 5, 0.8008742332458496, 17, 1 
17, 5, 0.8006901144981384, 17, 1 
17, 5, 0.8012097477912903, 17, 1 
18, 5, 0.7852181792259216, 18, 1 
18, 5, 0.7851723432540894, 18, 1 
18, 5, 0.7852491736412048, 18, 1 
18, 5, 0.7851991653442383, 18, 1 
18, 5, 0.785269021987915, 18, 1 
18, 5, 0.7854044437408447, 18, 1 
18, 5, 0.7854629755020142, 18, 1 
18, 5, 0.7855052947998047, 18, 1 
18, 5, 0.7853720188140869, 18, 1 
18, 5, 0.7858839631080627, 18, 1 
18, 5, 0.7866889238357544, 18, 1 
18, 5, 0.7889869213104248, 18, 1 
18, 5, 0.7888615131378174, 18, 1 
18, 5, 0.7861385941505432, 18, 1 
18, 5, 0.78739333152771, 18, 1 
18, 5, 0.7875036597251892, 18, 1 
18, 5, 0.7865008115768433, 18, 1 
18, 5, 0.7858889102935791, 18, 1 
18, 5, 0.7866808176040649, 18, 1 
18, 5, 0.7861255407333374, 18, 1 
18, 5, 0.7861996293067932, 18, 1 
18, 5, 0.7854257822036743, 18, 1 
18, 5, 0.7858298420906067, 18, 1 
18, 5, 0.7852912545204163, 18, 1 
18, 5, 0.7853483557701111, 18, 1 
18, 5, 0.7854506373405457, 18, 1 
18, 5, 0.7853452563285828, 18, 1 
18, 5, 0.7853004932403564, 18, 1 
18, 5, 0.7852997779846191, 18, 1 
18, 5, 0.785416841506958, 18, 1 
18, 5, 0.7854084968566895, 18, 1 
18, 5, 0.7854307889938354, 18, 1 
18, 5, 0.7853676676750183, 18, 1 
18, 5, 0.785252571105957, 18, 1 
18, 5, 0.7852567434310913, 18, 1 
18, 5, 0.7851946949958801, 18, 1 
18, 5, 0.7851718664169312, 18, 1 
18, 5, 0.7852152585983276, 18, 1 
18, 5, 0.7851435542106628, 18, 1 
18, 5, 0.7851496934890747, 18, 1 
18, 5, 0.7852277755737305, 18, 1 
18, 5, 0.78513503074646, 18, 1 
18, 5, 0.7851898074150085, 18, 1 
18, 5, 0.785126805305481, 18, 1 
18, 5, 0.7851402759552002, 18, 1 
18, 5, 0.7851294279098511, 18, 1 
18, 5, 0.7851148843765259, 18, 1 
18, 5, 0.7851317524909973, 18, 1 
18, 5, 0.7851216793060303, 18, 1 
18, 5, 0.7851415872573853, 18, 1 
19, 5, 0.7760891914367676, 19, 1 
19, 5, 0.776026725769043, 19, 1 
19, 5, 0.7759823799133301, 19, 1 
19, 5, 0.7759861946105957, 19, 1 
19, 5, 0.7759785652160645, 19, 1 
19, 5, 0.7759827971458435, 19, 1 
19, 5, 0.7760300636291504, 19, 1 
19, 5, 0.7761439681053162, 19, 1 
19, 5, 0.7761029601097107, 19, 1 
19, 5, 0.7760453224182129, 19, 1 
19, 5, 0.776064395904541, 19, 1 
19, 5, 0.7760847210884094, 19, 1 
19, 5, 0.7760583758354187, 19, 1 
19, 5, 0.7760066986083984, 19, 1 
19, 5, 0.7760266661643982, 19, 1 
19, 5, 0.7760123014450073, 19, 1 
19, 5, 0.7759824991226196, 19, 1 
19, 5, 0.7759693264961243, 19, 1 
19, 5, 0.7759613990783691, 19, 1 
19, 5, 0.775944709777832, 19, 1 
19, 5, 0.7759326100349426, 19, 1 
19, 5, 0.7759342789649963, 19, 1 
19, 5, 0.7759255766868591, 19, 1 
19, 5, 0.7759246230125427, 19, 1 
19, 5, 0.7759203910827637, 19, 1 
19, 5, 0.7759190201759338, 19, 1 
19, 5, 0.7759189605712891, 19, 1 
19, 5, 0.7759218215942383, 19, 1 
19, 5, 0.7759225964546204, 19, 1 
19, 5, 0.7759214043617249, 19, 1 
19, 5, 0.7759194374084473, 19, 1 
19, 5, 0.775920569896698, 19, 1 
19, 5, 0.775917649269104, 19, 1 
19, 5, 0.7759174108505249, 19, 1 
19, 5, 0.7759224772453308, 19, 1 
19, 5, 0.7759279012680054, 19, 1 
19, 5, 0.7759292721748352, 19, 1 
19, 5, 0.7759222984313965, 19, 1 
19, 5, 0.7759204506874084, 19, 1 
19, 5, 0.7759236693382263, 19, 1 
19, 5, 0.7759206891059875, 19, 1 
19, 5, 0.7759199738502502, 19, 1 
19, 5, 0.775925874710083, 19, 1 
19, 5, 0.7759307026863098, 19, 1 
19, 5, 0.7759190797805786, 19, 1 
19, 5, 0.7759153842926025, 19, 1 
19, 5, 0.7759124636650085, 19, 1 
19, 5, 0.7759111523628235, 19, 1 
19, 5, 0.7759173512458801, 19, 1 
19, 5, 0.7759238481521606, 19, 1 
