4, 1, 0.9489562511444092, 4, 1 
4, 1, 0.9487969875335693, 4, 1 
4, 1, 0.9487993717193604, 4, 1 
4, 1, 0.9487830400466919, 4, 1 
4, 1, 0.9486616253852844, 4, 1 
4, 1, 0.9485971331596375, 4, 1 
4, 1, 0.9486113786697388, 4, 1 
4, 1, 0.9485546946525574, 4, 1 
4, 1, 0.9484602808952332, 4, 1 
4, 1, 0.9484517574310303, 4, 1 
4, 1, 0.9484642148017883, 4, 1 
4, 1, 0.9484047889709473, 4, 1 
4, 1, 0.9483500123023987, 4, 1 
4, 1, 0.9483568668365479, 4, 1 
4, 1, 0.9483489394187927, 4, 1 
4, 1, 0.9483082294464111, 4, 1 
4, 1, 0.94829922914505, 4, 1 
4, 1, 0.9483022689819336, 4, 1 
4, 1, 0.9482729434967041, 4, 1 
4, 1, 0.9482543468475342, 4, 1 
4, 1, 0.9482648968696594, 4, 1 
4, 1, 0.9482566714286804, 4, 1 
4, 1, 0.9482325315475464, 4, 1 
4, 1, 0.9482313990592957, 4, 1 
4, 1, 0.9482351541519165, 4, 1 
4, 1, 0.948222279548645, 4, 1 
4, 1, 0.9482172131538391, 4, 1 
4, 1, 0.9482204914093018, 4, 1 
4, 1, 0.9482117295265198, 4, 1 
4, 1, 0.9482056498527527, 4, 1 
4, 1, 0.9482109546661377, 4, 1 
4, 1, 0.9482085108757019, 4, 1 
4, 1, 0.9482008218765259, 4, 1 
4, 1, 0.9482022523880005, 4, 1 
4, 1, 0.9482027888298035, 4, 1 
4, 1, 0.9481979608535767, 4, 1 
4, 1, 0.9481979608535767, 4, 1 
4, 1, 0.9481986165046692, 4, 1 
4, 1, 0.9481946229934692, 4, 1 
4, 1, 0.9481942653656006, 4, 1 
4, 1, 0.9481956958770752, 4, 1 
4, 1, 0.948192834854126, 4, 1 
4, 1, 0.9481914043426514, 4, 1 
4, 1, 0.9481926560401917, 4, 1 
4, 1, 0.9481913447380066, 4, 1 
4, 1, 0.9481902718544006, 4, 1 
4, 1, 0.9481909275054932, 4, 1 
4, 1, 0.9481896758079529, 4, 1 
4, 1, 0.9481887817382812, 4, 1 
4, 1, 0.9481894969940186, 4, 1 
4, 1, 0.948188841342926, 4, 1 
4, 1, 0.9481878876686096, 4, 1 
4, 1, 0.948188304901123, 4, 1 
4, 1, 0.9481879472732544, 4, 1 
4, 1, 0.9481874108314514, 4, 1 
4, 1, 0.9481877088546753, 4, 1 
4, 1, 0.9481872916221619, 4, 1 
4, 1, 0.9481868147850037, 4, 1 
4, 1, 0.9481871724128723, 4, 1 
4, 1, 0.9481869339942932, 4, 1 
4, 1, 0.9481866359710693, 4, 1 
4, 1, 0.9481867551803589, 4, 1 
4, 1, 0.9481865763664246, 4, 1 
4, 1, 0.9481863379478455, 4, 1 
4, 1, 0.9481865167617798, 4, 1 
4, 1, 0.9481863379478455, 4, 1 
4, 1, 0.9481861591339111, 4, 1 
4, 1, 0.9481862783432007, 4, 1 
4, 1, 0.9481860399246216, 4, 1 
4, 1, 0.9481860399246216, 4, 1 
4, 1, 0.9481861591339111, 4, 1 
4, 1, 0.9481860399246216, 4, 1 
4, 1, 0.9481860399246216, 4, 1 
4, 1, 0.9481860399246216, 4, 1 
4, 1, 0.948185920715332, 4, 1 
4, 1, 0.9481859803199768, 4, 1 
4, 1, 0.9481859803199768, 4, 1 
4, 1, 0.948185920715332, 4, 1 
4, 1, 0.9481858611106873, 4, 1 
4, 1, 0.9481858611106873, 4, 1 
4, 1, 0.9481858611106873, 4, 1 
4, 1, 0.9481858611106873, 4, 1 
4, 1, 0.9481858015060425, 4, 1 
4, 1, 0.9481858015060425, 4, 1 
4, 1, 0.9481858611106873, 4, 1 
4, 1, 0.9481858015060425, 4, 1 
4, 1, 0.9481858015060425, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481858015060425, 4, 1 
4, 1, 0.9481858015060425, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481858015060425, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
4, 1, 0.9481856822967529, 4, 1 
4, 1, 0.9481857419013977, 4, 1 
5, 1, 1.061807632446289, 5, 1 
5, 1, 1.0755994319915771, 5, 1 
5, 1, 1.0607357025146484, 5, 1 
5, 1, 1.059648871421814, 5, 1 
5, 1, 1.0505692958831787, 5, 1 
5, 1, 1.0506519079208374, 5, 1 
5, 1, 1.0532097816467285, 5, 1 
5, 1, 1.0471187829971313, 5, 1 
5, 1, 1.041982889175415, 5, 1 
5, 1, 1.0426839590072632, 5, 1 
5, 1, 1.0443280935287476, 5, 1 
5, 1, 1.0429767370224, 5, 1 
5, 1, 1.0403739213943481, 5, 1 
5, 1, 1.0391359329223633, 5, 1 
5, 1, 1.0388920307159424, 5, 1 
5, 1, 1.0380452871322632, 5, 1 
5, 1, 1.037058711051941, 5, 1 
5, 1, 1.0370347499847412, 5, 1 
5, 1, 1.0368858575820923, 5, 1 
5, 1, 1.035593032836914, 5, 1 
5, 1, 1.0343444347381592, 5, 1 
5, 1, 1.034250020980835, 5, 1 
5, 1, 1.034622311592102, 5, 1 
5, 1, 1.0343481302261353, 5, 1 
5, 1, 1.0335021018981934, 5, 1 
5, 1, 1.0329110622406006, 5, 1 
5, 1, 1.0327973365783691, 5, 1 
5, 1, 1.0326696634292603, 5, 1 
5, 1, 1.0323487520217896, 5, 1 
5, 1, 1.0321104526519775, 5, 1 
5, 1, 1.0318963527679443, 5, 1 
5, 1, 1.031522274017334, 5, 1 
5, 1, 1.0312432050704956, 5, 1 
5, 1, 1.03123939037323, 5, 1 
5, 1, 1.0312296152114868, 5, 1 
5, 1, 1.0309706926345825, 5, 1 
5, 1, 1.0306733846664429, 5, 1 
5, 1, 1.0306007862091064, 5, 1 
5, 1, 1.030612587928772, 5, 1 
5, 1, 1.0304919481277466, 5, 1 
5, 1, 1.0303387641906738, 5, 1 
5, 1, 1.0302573442459106, 5, 1 
5, 1, 1.0301673412322998, 5, 1 
5, 1, 1.030077338218689, 5, 1 
5, 1, 1.0300525426864624, 5, 1 
5, 1, 1.0300037860870361, 5, 1 
5, 1, 1.0298742055892944, 5, 1 
5, 1, 1.029790997505188, 5, 1 
5, 1, 1.0298030376434326, 5, 1 
5, 1, 1.029784917831421, 5, 1 
5, 1, 1.0297060012817383, 5, 1 
5, 1, 1.0296528339385986, 5, 1 
5, 1, 1.0296274423599243, 5, 1 
5, 1, 1.0295969247817993, 5, 1 
5, 1, 1.0295801162719727, 5, 1 
5, 1, 1.0295606851577759, 5, 1 
5, 1, 1.0295125246047974, 5, 1 
5, 1, 1.029477834701538, 5, 1 
5, 1, 1.0294795036315918, 5, 1 
5, 1, 1.0294657945632935, 5, 1 
5, 1, 1.0294297933578491, 5, 1 
5, 1, 1.0294111967086792, 5, 1 
5, 1, 1.029401421546936, 5, 1 
5, 1, 1.0293865203857422, 5, 1 
5, 1, 1.0293769836425781, 5, 1 
5, 1, 1.0293630361557007, 5, 1 
5, 1, 1.0293434858322144, 5, 1 
5, 1, 1.0293375253677368, 5, 1 
5, 1, 1.0293352603912354, 5, 1 
5, 1, 1.0293209552764893, 5, 1 
5, 1, 1.0293103456497192, 5, 1 
5, 1, 1.0293066501617432, 5, 1 
5, 1, 1.029299020767212, 5, 1 
5, 1, 1.0292922258377075, 5, 1 
5, 1, 1.0292868614196777, 5, 1 
5, 1, 1.029279112815857, 5, 1 
5, 1, 1.029274821281433, 5, 1 
5, 1, 1.0292720794677734, 5, 1 
5, 1, 1.0292649269104004, 5, 1 
5, 1, 1.029260516166687, 5, 1 
5, 1, 1.0292587280273438, 5, 1 
5, 1, 1.0292541980743408, 5, 1 
5, 1, 1.029250144958496, 5, 1 
5, 1, 1.0292470455169678, 5, 1 
5, 1, 1.0292434692382812, 5, 1 
5, 1, 1.0292415618896484, 5, 1 
5, 1, 1.0292389392852783, 5, 1 
5, 1, 1.0292351245880127, 5, 1 
5, 1, 1.0292333364486694, 5, 1 
5, 1, 1.0292316675186157, 5, 1 
5, 1, 1.029228687286377, 5, 1 
5, 1, 1.0292266607284546, 5, 1 
5, 1, 1.0292249917984009, 5, 1 
5, 1, 1.0292234420776367, 5, 1 
5, 1, 1.0292222499847412, 5, 1 
5, 1, 1.0292202234268188, 5, 1 
5, 1, 1.0292186737060547, 5, 1 
5, 1, 1.0292179584503174, 5, 1 
5, 1, 1.0292166471481323, 5, 1 
5, 1, 1.0292152166366577, 5, 1 
5, 1, 1.0292142629623413, 5, 1 
5, 1, 1.0292131900787354, 5, 1 
5, 1, 1.029212474822998, 5, 1 
5, 1, 1.0292115211486816, 5, 1 
5, 1, 1.0292106866836548, 5, 1 
5, 1, 1.0292102098464966, 5, 1 
5, 1, 1.0292096138000488, 5, 1 
5, 1, 1.0292086601257324, 5, 1 
5, 1, 1.0292081832885742, 5, 1 
5, 1, 1.0292075872421265, 5, 1 
5, 1, 1.0292072296142578, 5, 1 
5, 1, 1.02920663356781, 5, 1 
5, 1, 1.0292062759399414, 5, 1 
5, 1, 1.0292059183120728, 5, 1 
5, 1, 1.0292054414749146, 5, 1 
5, 1, 1.0292049646377563, 5, 1 
5, 1, 1.0292047262191772, 5, 1 
5, 1, 1.0292043685913086, 5, 1 
5, 1, 1.0292041301727295, 5, 1 
5, 1, 1.0292037725448608, 5, 1 
5, 1, 1.0292035341262817, 5, 1 
5, 1, 1.0292034149169922, 5, 1 
5, 1, 1.029203176498413, 5, 1 
5, 1, 1.0292030572891235, 5, 1 
5, 1, 1.0292026996612549, 5, 1 
5, 1, 1.0292025804519653, 5, 1 
5, 1, 1.0292023420333862, 5, 1 
5, 1, 1.0292023420333862, 5, 1 
5, 1, 1.0292021036148071, 5, 1 
5, 1, 1.0292019844055176, 5, 1 
5, 1, 1.029201865196228, 5, 1 
5, 1, 1.0292017459869385, 5, 1 
5, 1, 1.0292017459869385, 5, 1 
5, 1, 1.0292015075683594, 5, 1 
5, 1, 1.0292015075683594, 5, 1 
5, 1, 1.0292013883590698, 5, 1 
5, 1, 1.0292012691497803, 5, 1 
5, 1, 1.0292011499404907, 5, 1 
5, 1, 1.0292011499404907, 5, 1 
5, 1, 1.0292011499404907, 5, 1 
5, 1, 1.0292010307312012, 5, 1 
5, 1, 1.0292010307312012, 5, 1 
5, 1, 1.0292010307312012, 5, 1 
5, 1, 1.0292009115219116, 5, 1 
5, 1, 1.0292010307312012, 5, 1 
5, 1, 1.0292009115219116, 5, 1 
5, 1, 1.029200792312622, 5, 1 
5, 1, 1.0292009115219116, 5, 1 
5, 1, 1.029200792312622, 5, 1 
5, 1, 1.029200792312622, 5, 1 
5, 1, 1.0292006731033325, 5, 1 
5, 1, 1.029200792312622, 5, 1 
5, 1, 1.029200792312622, 5, 1 
5, 1, 1.0292006731033325, 5, 1 
5, 1, 1.0292006731033325, 5, 1 
5, 1, 1.0292006731033325, 5, 1 
5, 1, 1.0292006731033325, 5, 1 
5, 1, 1.0292006731033325, 5, 1 
5, 1, 1.029200553894043, 5, 1 
5, 1, 1.0292006731033325, 5, 1 
5, 1, 1.029200553894043, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292006731033325, 5, 1 
5, 1, 1.029200553894043, 5, 1 
5, 1, 1.029200553894043, 5, 1 
5, 1, 1.0292006731033325, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.029200553894043, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.029200553894043, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.029200553894043, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.029200553894043, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.029200553894043, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
5, 1, 1.0292004346847534, 5, 1 
6, 1, 0.9687399864196777, 6, 1 
6, 1, 0.9912136197090149, 6, 1 
6, 1, 0.9621319770812988, 6, 1 
6, 1, 0.9788060784339905, 6, 1 
6, 1, 0.9737517833709717, 6, 1 
6, 1, 0.9614889025688171, 6, 1 
6, 1, 0.9604299664497375, 6, 1 
6, 1, 0.9658496379852295, 6, 1 
6, 1, 0.9666404724121094, 6, 1 
6, 1, 0.9616519808769226, 6, 1 
6, 1, 0.9574090838432312, 6, 1 
6, 1, 0.9580332636833191, 6, 1 
6, 1, 0.9606755375862122, 6, 1 
6, 1, 0.9605123400688171, 6, 1 
6, 1, 0.9577192664146423, 6, 1 
6, 1, 0.9555608630180359, 6, 1 
6, 1, 0.9556431174278259, 6, 1 
6, 1, 0.9568278193473816, 6, 1 
6, 1, 0.9570817947387695, 6, 1 
6, 1, 0.9557713866233826, 6, 1 
6, 1, 0.9541842341423035, 6, 1 
6, 1, 0.9538716673851013, 6, 1 
6, 1, 0.9546788334846497, 6, 1 
6, 1, 0.9550096392631531, 6, 1 
6, 1, 0.9541501998901367, 6, 1 
6, 1, 0.9530761241912842, 6, 1 
6, 1, 0.9528678059577942, 6, 1 
6, 1, 0.9533411860466003, 6, 1 
6, 1, 0.9535320401191711, 6, 1 
6, 1, 0.9530065655708313, 6, 1 
6, 1, 0.9523075222969055, 6, 1 
6, 1, 0.9521324634552002, 6, 1 
6, 1, 0.952416718006134, 6, 1 
6, 1, 0.9524915218353271, 6, 1 
6, 1, 0.9520897269248962, 6, 1 
6, 1, 0.9516826272010803, 6, 1 
6, 1, 0.9516755938529968, 6, 1 
6, 1, 0.9518459439277649, 6, 1 
6, 1, 0.9517819881439209, 6, 1 
6, 1, 0.9514884948730469, 6, 1 
6, 1, 0.9513006806373596, 6, 1 
6, 1, 0.9513491988182068, 6, 1 
6, 1, 0.9514043927192688, 6, 1 
6, 1, 0.9512646198272705, 6, 1 
6, 1, 0.9510696530342102, 6, 1 
6, 1, 0.9510343670845032, 6, 1 
6, 1, 0.9510870575904846, 6, 1 
6, 1, 0.9510353207588196, 6, 1 
6, 1, 0.9508969783782959, 6, 1 
6, 1, 0.9508289694786072, 6, 1 
6, 1, 0.9508515000343323, 6, 1 
6, 1, 0.9508380889892578, 6, 1 
6, 1, 0.9507448673248291, 6, 1 
6, 1, 0.950674831867218, 6, 1 
6, 1, 0.9506816864013672, 6, 1 
6, 1, 0.9506818652153015, 6, 1 
6, 1, 0.9506205916404724, 6, 1 
6, 1, 0.9505626559257507, 6, 1 
6, 1, 0.9505600333213806, 6, 1 
6, 1, 0.9505622386932373, 6, 1 
6, 1, 0.9505202174186707, 6, 1 
6, 1, 0.9504734873771667, 6, 1 
6, 1, 0.9504659175872803, 6, 1 
6, 1, 0.9504660964012146, 6, 1 
6, 1, 0.9504355788230896, 6, 1 
6, 1, 0.9504007697105408, 6, 1 
6, 1, 0.9503934979438782, 6, 1 
6, 1, 0.950391948223114, 6, 1 
6, 1, 0.9503692984580994, 6, 1 
6, 1, 0.9503438472747803, 6, 1 
6, 1, 0.950337827205658, 6, 1 
6, 1, 0.9503346085548401, 6, 1 
6, 1, 0.9503167271614075, 6, 1 
6, 1, 0.9502994418144226, 6, 1 
6, 1, 0.9502952694892883, 6, 1 
6, 1, 0.9502905011177063, 6, 1 
6, 1, 0.9502765536308289, 6, 1 
6, 1, 0.9502652287483215, 6, 1 
6, 1, 0.9502624869346619, 6, 1 
6, 1, 0.9502567648887634, 6, 1 
6, 1, 0.9502459168434143, 6, 1 
6, 1, 0.950239360332489, 6, 1 
6, 1, 0.9502367973327637, 6, 1 
6, 1, 0.9502308368682861, 6, 1 
6, 1, 0.9502232670783997, 6, 1 
6, 1, 0.9502196907997131, 6, 1 
6, 1, 0.9502170085906982, 6, 1 
6, 1, 0.9502113461494446, 6, 1 
6, 1, 0.9502065777778625, 6, 1 
6, 1, 0.9502044320106506, 6, 1 
6, 1, 0.9502013325691223, 6, 1 
6, 1, 0.9501969218254089, 6, 1 
6, 1, 0.9501941800117493, 6, 1 
6, 1, 0.9501924514770508, 6, 1 
6, 1, 0.9501892924308777, 6, 1 
6, 1, 0.9501861929893494, 6, 1 
6, 1, 0.9501846432685852, 6, 1 
6, 1, 0.9501827359199524, 6, 1 
6, 1, 0.9501801133155823, 6, 1 
6, 1, 0.950178325176239, 6, 1 
6, 1, 0.9501771330833435, 6, 1 
6, 1, 0.9501752257347107, 6, 1 
6, 1, 0.9501734375953674, 6, 1 
6, 1, 0.9501721858978271, 6, 1 
6, 1, 0.9501709938049316, 6, 1 
6, 1, 0.950169563293457, 6, 1 
6, 1, 0.9501684308052063, 6, 1 
6, 1, 0.9501674771308899, 6, 1 
6, 1, 0.9501664042472839, 6, 1 
6, 1, 0.9501652121543884, 6, 1 
6, 1, 0.9501645565032959, 6, 1 
6, 1, 0.9501637816429138, 6, 1 
6, 1, 0.9501628279685974, 6, 1 
6, 1, 0.9501621127128601, 6, 1 
6, 1, 0.9501616358757019, 6, 1 
6, 1, 0.9501607418060303, 6, 1 
6, 1, 0.9501603245735168, 6, 1 
6, 1, 0.9501597285270691, 6, 1 
6, 1, 0.9501592516899109, 6, 1 
6, 1, 0.9501586556434631, 6, 1 
6, 1, 0.9501583576202393, 6, 1 
6, 1, 0.950157880783081, 6, 1 
6, 1, 0.9501574039459229, 6, 1 
6, 1, 0.950157105922699, 6, 1 
6, 1, 0.9501566886901855, 6, 1 
6, 1, 0.9501563906669617, 6, 1 
6, 1, 0.950156033039093, 6, 1 
6, 1, 0.9501559138298035, 6, 1 
6, 1, 0.95015549659729, 6, 1 
6, 1, 0.9501551985740662, 6, 1 
6, 1, 0.9501550793647766, 6, 1 
6, 1, 0.9501549601554871, 6, 1 
6, 1, 0.9501546025276184, 6, 1 
6, 1, 0.9501543641090393, 6, 1 
6, 1, 0.9501543045043945, 6, 1 
6, 1, 0.9501540064811707, 6, 1 
6, 1, 0.9501538276672363, 6, 1 
6, 1, 0.9501538276672363, 6, 1 
6, 1, 0.950153648853302, 6, 1 
6, 1, 0.9501535296440125, 6, 1 
6, 1, 0.9501534104347229, 6, 1 
6, 1, 0.9501533508300781, 6, 1 
6, 1, 0.9501531720161438, 6, 1 
6, 1, 0.9501531720161438, 6, 1 
6, 1, 0.9501530528068542, 6, 1 
6, 1, 0.9501528739929199, 6, 1 
6, 1, 0.9501528143882751, 6, 1 
6, 1, 0.9501528143882751, 6, 1 
6, 1, 0.9501526355743408, 6, 1 
6, 1, 0.950152575969696, 6, 1 
6, 1, 0.950152575969696, 6, 1 
6, 1, 0.950152575969696, 6, 1 
6, 1, 0.9501524567604065, 6, 1 
6, 1, 0.9501523971557617, 6, 1 
6, 1, 0.9501523971557617, 6, 1 
6, 1, 0.9501522183418274, 6, 1 
6, 1, 0.9501523971557617, 6, 1 
6, 1, 0.9501522183418274, 6, 1 
6, 1, 0.9501522183418274, 6, 1 
6, 1, 0.9501522183418274, 6, 1 
6, 1, 0.9501522183418274, 6, 1 
6, 1, 0.9501520991325378, 6, 1 
6, 1, 0.9501520991325378, 6, 1 
6, 1, 0.9501520991325378, 6, 1 
6, 1, 0.9501520991325378, 6, 1 
6, 1, 0.9501520991325378, 6, 1 
6, 1, 0.9501520991325378, 6, 1 
6, 1, 0.9501519203186035, 6, 1 
6, 1, 0.9501519203186035, 6, 1 
6, 1, 0.9501519203186035, 6, 1 
6, 1, 0.9501519203186035, 6, 1 
6, 1, 0.9501519203186035, 6, 1 
6, 1, 0.9501519203186035, 6, 1 
6, 1, 0.9501519203186035, 6, 1 
6, 1, 0.9501519203186035, 6, 1 
6, 1, 0.9501519203186035, 6, 1 
6, 1, 0.9501519203186035, 6, 1 
6, 1, 0.9501518607139587, 6, 1 
6, 1, 0.9501519203186035, 6, 1 
6, 1, 0.9501519203186035, 6, 1 
6, 1, 0.9501517415046692, 6, 1 
6, 1, 0.9501518607139587, 6, 1 
6, 1, 0.9501518607139587, 6, 1 
6, 1, 0.9501518607139587, 6, 1 
6, 1, 0.9501517415046692, 6, 1 
6, 1, 0.9501517415046692, 6, 1 
6, 1, 0.9501517415046692, 6, 1 
6, 1, 0.9501518607139587, 6, 1 
6, 1, 0.9501518607139587, 6, 1 
6, 1, 0.9501517415046692, 6, 1 
6, 1, 0.9501518607139587, 6, 1 
6, 1, 0.9501517415046692, 6, 1 
6, 1, 0.9501517415046692, 6, 1 
6, 1, 0.9501517415046692, 6, 1 
6, 1, 0.9501517415046692, 6, 1 
6, 1, 0.9501517415046692, 6, 1 
6, 1, 0.9501517415046692, 6, 1 
6, 1, 0.9501518607139587, 6, 1 
6, 1, 0.9501518607139587, 6, 1 
6, 1, 0.9501517415046692, 6, 1 
7, 1, 0.9314751625061035, 7, 1 
7, 1, 0.9557398557662964, 7, 1 
7, 1, 0.9266459345817566, 7, 1 
7, 1, 0.9417558312416077, 7, 1 
7, 1, 0.9396882653236389, 7, 1 
7, 1, 0.9275546073913574, 7, 1 
7, 1, 0.9251692891120911, 7, 1 
7, 1, 0.9303936958312988, 7, 1 
7, 1, 0.9323539137840271, 7, 1 
7, 1, 0.9281745553016663, 7, 1 
7, 1, 0.9234157204627991, 7, 1 
7, 1, 0.923030436038971, 7, 1 
7, 1, 0.9257165193557739, 7, 1 
7, 1, 0.9264618754386902, 7, 1 
7, 1, 0.9241202473640442, 7, 1 
7, 1, 0.9216964840888977, 7, 1 
7, 1, 0.9214324355125427, 7, 1 
7, 1, 0.9226976633071899, 7, 1 
7, 1, 0.9234243631362915, 7, 1 
7, 1, 0.9225209355354309, 7, 1 
7, 1, 0.9208609461784363, 7, 1 
7, 1, 0.9201020002365112, 7, 1 
7, 1, 0.9207030534744263, 7, 1 
7, 1, 0.9213986992835999, 7, 1 
7, 1, 0.9209648966789246, 7, 1 
7, 1, 0.9198654294013977, 7, 1 
7, 1, 0.9193085432052612, 7, 1 
7, 1, 0.9196092486381531, 7, 1 
7, 1, 0.9200301170349121, 7, 1 
7, 1, 0.9198578596115112, 7, 1 
7, 1, 0.9192256331443787, 7, 1 
7, 1, 0.9188022613525391, 7, 1 
7, 1, 0.9189165830612183, 7, 1 
7, 1, 0.9191818237304688, 7, 1 
7, 1, 0.9190729260444641, 7, 1 
7, 1, 0.9186595678329468, 7, 1 
7, 1, 0.918422281742096, 7, 1 
7, 1, 0.9185171723365784, 7, 1 
7, 1, 0.9186277985572815, 7, 1 
7, 1, 0.9184908270835876, 7, 1 
7, 1, 0.9182437062263489, 7, 1 
7, 1, 0.9181565046310425, 7, 1 
7, 1, 0.9182329177856445, 7, 1 
7, 1, 0.9182478785514832, 7, 1 
7, 1, 0.9181037545204163, 7, 1 
7, 1, 0.9179644584655762, 7, 1 
7, 1, 0.9179680943489075, 7, 1 
7, 1, 0.91801518201828, 7, 1 
7, 1, 0.9179580807685852, 7, 1 
7, 1, 0.9178364872932434, 7, 1 
7, 1, 0.9177875518798828, 7, 1 
7, 1, 0.9178194999694824, 7, 1 
7, 1, 0.9178180694580078, 7, 1 
7, 1, 0.9177407026290894, 7, 1 
7, 1, 0.9176755547523499, 7, 1 
7, 1, 0.9176808595657349, 7, 1 
7, 1, 0.9176947474479675, 7, 1 
7, 1, 0.9176536798477173, 7, 1 
7, 1, 0.9175963401794434, 7, 1 
7, 1, 0.9175837635993958, 7, 1 
7, 1, 0.9175946116447449, 7, 1 
7, 1, 0.9175757765769958, 7, 1 
7, 1, 0.9175353050231934, 7, 1 
7, 1, 0.9175177812576294, 7, 1 
7, 1, 0.917522132396698, 7, 1 
7, 1, 0.9175119400024414, 7, 1 
7, 1, 0.9174845814704895, 7, 1 
7, 1, 0.9174699783325195, 7, 1 
7, 1, 0.9174705147743225, 7, 1 
7, 1, 0.917462170124054, 7, 1 
7, 1, 0.9174425005912781, 7, 1 
7, 1, 0.9174314737319946, 7, 1 
7, 1, 0.9174307584762573, 7, 1 
7, 1, 0.9174237251281738, 7, 1 
7, 1, 0.9174088835716248, 7, 1 
7, 1, 0.9174008965492249, 7, 1 
7, 1, 0.9174003005027771, 7, 1 
7, 1, 0.9173940420150757, 7, 1 
7, 1, 0.917382538318634, 7, 1 
7, 1, 0.9173768758773804, 7, 1 
7, 1, 0.9173758625984192, 7, 1 
7, 1, 0.9173702001571655, 7, 1 
