7, 5, 0.8508133292198181, 7, 1 
7, 5, 0.850614607334137, 7, 1 
7, 5, 0.8503279089927673, 7, 1 
7, 5, 0.850044846534729, 7, 1 
7, 5, 0.8498185873031616, 7, 1 
7, 5, 0.8497157692909241, 7, 1 
7, 5, 0.8497399687767029, 7, 1 
7, 5, 0.849776566028595, 7, 1 
7, 5, 0.8496760129928589, 7, 1 
7, 5, 0.8494229912757874, 7, 1 
7, 5, 0.8491695523262024, 7, 1 
7, 5, 0.849082350730896, 7, 1 
7, 5, 0.8491482734680176, 7, 1 
7, 5, 0.8491774797439575, 7, 1 
7, 5, 0.8490412831306458, 7, 1 
7, 5, 0.8488258123397827, 7, 1 
7, 5, 0.8487003445625305, 7, 1 
7, 5, 0.8486970067024231, 7, 1 
7, 5, 0.8487123847007751, 7, 1 
7, 5, 0.8486539721488953, 7, 1 
7, 5, 0.8485387563705444, 7, 1 
7, 5, 0.848443329334259, 7, 1 
7, 5, 0.8483997583389282, 7, 1 
7, 5, 0.8483759760856628, 7, 1 
7, 5, 0.8483359217643738, 7, 1 
7, 5, 0.8482789993286133, 7, 1 
7, 5, 0.8482189178466797, 7, 1 
7, 5, 0.8481625318527222, 7, 1 
7, 5, 0.8481154441833496, 7, 1 
7, 5, 0.8480852842330933, 7, 1 
7, 5, 0.8480635285377502, 7, 1 
7, 5, 0.8480282425880432, 7, 1 
7, 5, 0.8479753136634827, 7, 1 
7, 5, 0.847926914691925, 7, 1 
7, 5, 0.847902238368988, 7, 1 
7, 5, 0.8478880524635315, 7, 1 
7, 5, 0.847857654094696, 7, 1 
7, 5, 0.8478112816810608, 7, 1 
7, 5, 0.847773015499115, 7, 1 
7, 5, 0.8477522134780884, 7, 1 
7, 5, 0.8477348685264587, 7, 1 
7, 5, 0.8477082848548889, 7, 1 
7, 5, 0.8476766347885132, 7, 1 
7, 5, 0.8476492166519165, 7, 1 
7, 5, 0.8476269841194153, 7, 1 
7, 5, 0.8476060628890991, 7, 1 
7, 5, 0.8475850224494934, 7, 1 
7, 5, 0.8475627303123474, 7, 1 
7, 5, 0.8475395441055298, 7, 1 
7, 5, 0.8475176095962524, 7, 1 
7, 5, 0.8474990725517273, 7, 1 
7, 5, 0.8474822044372559, 7, 1 
7, 5, 0.8474629521369934, 7, 1 
7, 5, 0.8474417924880981, 7, 1 
7, 5, 0.8474234938621521, 7, 1 
7, 5, 0.8474089503288269, 7, 1 
7, 5, 0.8473939895629883, 7, 1 
7, 5, 0.8473764657974243, 7, 1 
7, 5, 0.847359299659729, 7, 1 
7, 5, 0.847344696521759, 7, 1 
7, 5, 0.8473310470581055, 7, 1 
8, 5, 0.8562040328979492, 8, 1 
8, 5, 0.9187963604927063, 8, 1 
8, 5, 0.8586833477020264, 8, 1 
8, 5, 0.8913291096687317, 8, 1 
8, 5, 0.8862156271934509, 8, 1 
8, 5, 0.8590881824493408, 8, 1 
8, 5, 0.8563187122344971, 8, 1 
8, 5, 0.8701385259628296, 8, 1 
8, 5, 0.8731826543807983, 8, 1 
8, 5, 0.8638396859169006, 8, 1 
8, 5, 0.855043351650238, 8, 1 
8, 5, 0.8545944094657898, 8, 1 
8, 5, 0.8599303960800171, 8, 1 
8, 5, 0.8629852533340454, 8, 1 
8, 5, 0.8597025275230408, 8, 1 
8, 5, 0.8539230227470398, 8, 1 
8, 5, 0.8514791131019592, 8, 1 
8, 5, 0.853687584400177, 8, 1 
8, 5, 0.856715738773346, 8, 1 
8, 5, 0.8565657138824463, 8, 1 
8, 5, 0.8535262942314148, 8, 1 
8, 5, 0.8509299159049988, 8, 1 
8, 5, 0.851008415222168, 8, 1 
8, 5, 0.85270756483078, 8, 1 
8, 5, 0.8533964157104492, 8, 1 
8, 5, 0.8521403670310974, 8, 1 
8, 5, 0.8503971695899963, 8, 1 
8, 5, 0.8498877286911011, 8, 1 
8, 5, 0.8506718277931213, 8, 1 
8, 5, 0.8513827919960022, 8, 1 
8, 5, 0.8509478569030762, 8, 1 
8, 5, 0.8497848510742188, 8, 1 
8, 5, 0.849136233329773, 8, 1 
8, 5, 0.8494607210159302, 8, 1 
8, 5, 0.8499572277069092, 8, 1 
8, 5, 0.8497461676597595, 8, 1 
8, 5, 0.8490250110626221, 8, 1 
8, 5, 0.848613440990448, 8, 1 
8, 5, 0.8487988710403442, 8, 1 
8, 5, 0.8490740656852722, 8, 1 
8, 5, 0.8489105701446533, 8, 1 
8, 5, 0.8484232425689697, 8, 1 
8, 5, 0.8481500744819641, 8, 1 
8, 5, 0.8482783436775208, 8, 1 
8, 5, 0.8484322428703308, 8, 1 
8, 5, 0.8482641577720642, 8, 1 
8, 5, 0.8479384779930115, 8, 1 
8, 5, 0.8478178977966309, 8, 1 
8, 5, 0.8479207158088684, 8, 1 
8, 5, 0.8479558825492859, 8, 1 
8, 5, 0.8477857112884521, 8, 1 
8, 5, 0.8475913405418396, 8, 1 
8, 5, 0.8475644588470459, 8, 1 
8, 5, 0.8476242423057556, 8, 1 
8, 5, 0.8475790619850159, 8, 1 
8, 5, 0.8474358916282654, 8, 1 
8, 5, 0.8473557233810425, 8, 1 
8, 5, 0.8473744988441467, 8, 1 
8, 5, 0.8473724126815796, 8, 1 
8, 5, 0.8472862243652344, 8, 1 
8, 5, 0.8471987247467041, 8, 1 
8, 5, 0.8471854329109192, 8, 1 
8, 5, 0.8471933007240295, 8, 1 
8, 5, 0.8471450805664062, 8, 1 
8, 5, 0.8470706343650818, 8, 1 
8, 5, 0.8470408320426941, 8, 1 
8, 5, 0.8470441102981567, 8, 1 
8, 5, 0.8470181226730347, 8, 1 
8, 5, 0.8469610214233398, 8, 1 
8, 5, 0.8469260334968567, 8, 1 
8, 5, 0.8469220399856567, 8, 1 
8, 5, 0.8469060659408569, 8, 1 
8, 5, 0.8468648791313171, 8, 1 
8, 5, 0.8468313217163086, 8, 1 
8, 5, 0.8468198776245117, 8, 1 
8, 5, 0.8468047380447388, 8, 1 
8, 5, 0.8467733263969421, 8, 1 
8, 5, 0.846745491027832, 8, 1 
8, 5, 0.8467327952384949, 8, 1 
8, 5, 0.8467184901237488, 8, 1 
8, 5, 0.8466927409172058, 8, 1 
8, 5, 0.846669614315033, 8, 1 
8, 5, 0.846656858921051, 8, 1 
8, 5, 0.8466429710388184, 8, 1 
8, 5, 0.8466215133666992, 8, 1 
8, 5, 0.846602737903595, 8, 1 
8, 5, 0.8465909361839294, 8, 1 
8, 5, 0.8465774655342102, 8, 1 
8, 5, 0.8465590476989746, 8, 1 
8, 5, 0.8465433716773987, 8, 1 
8, 5, 0.8465324640274048, 8, 1 
8, 5, 0.8465197086334229, 8, 1 
8, 5, 0.846504271030426, 8, 1 
8, 5, 0.8464911580085754, 8, 1 
8, 5, 0.846480667591095, 8, 1 
8, 5, 0.8464685678482056, 8, 1 
8, 5, 0.8464553356170654, 8, 1 
8, 5, 0.8464444279670715, 8, 1 
8, 5, 0.8464347720146179, 8, 1 
8, 5, 0.8464235663414001, 8, 1 
9, 5, 0.835406482219696, 9, 1 
9, 5, 0.8252992630004883, 9, 1 
9, 5, 0.8763259053230286, 9, 1 
9, 5, 0.8664087057113647, 9, 1 
9, 5, 0.8657122254371643, 9, 1 
9, 5, 0.8402457237243652, 9, 1 
9, 5, 0.8238548636436462, 9, 1 
9, 5, 0.8335129618644714, 9, 1 
9, 5, 0.8515499234199524, 9, 1 
9, 5, 0.8573814630508423, 9, 1 
9, 5, 0.8467338681221008, 9, 1 
9, 5, 0.8300787806510925, 9, 1 
9, 5, 0.8221617937088013, 9, 1 
9, 5, 0.8236129283905029, 9, 1 
9, 5, 0.8259548544883728, 9, 1 
9, 5, 0.8217153549194336, 9, 1 
9, 5, 0.8243984580039978, 9, 1 
9, 5, 0.8262633085250854, 9, 1 
9, 5, 0.8234341740608215, 9, 1 
9, 5, 0.820751965045929, 9, 1 
9, 5, 0.8243118524551392, 9, 1 
9, 5, 0.8239790797233582, 9, 1 
9, 5, 0.818253755569458, 9, 1 
9, 5, 0.8172622323036194, 9, 1 
9, 5, 0.8196427226066589, 9, 1 
9, 5, 0.8180943727493286, 9, 1 
9, 5, 0.816314697265625, 9, 1 
9, 5, 0.8168684244155884, 9, 1 
9, 5, 0.8164100050926208, 9, 1 
9, 5, 0.81583571434021, 9, 1 
9, 5, 0.8162024617195129, 9, 1 
9, 5, 0.8161256313323975, 9, 1 
9, 5, 0.8155216574668884, 9, 1 
9, 5, 0.8161515593528748, 9, 1 
9, 5, 0.8157651424407959, 9, 1 
9, 5, 0.8151668906211853, 9, 1 
9, 5, 0.8153381943702698, 9, 1 
9, 5, 0.815299928188324, 9, 1 
9, 5, 0.8149880766868591, 9, 1 
9, 5, 0.8149478435516357, 9, 1 
9, 5, 0.8149535655975342, 9, 1 
9, 5, 0.8149508237838745, 9, 1 
9, 5, 0.8150489330291748, 9, 1 
9, 5, 0.8147571086883545, 9, 1 
9, 5, 0.8144161701202393, 9, 1 
9, 5, 0.814437985420227, 9, 1 
9, 5, 0.814490556716919, 9, 1 
9, 5, 0.8143404126167297, 9, 1 
9, 5, 0.8140974640846252, 9, 1 
9, 5, 0.8141048550605774, 9, 1 
9, 5, 0.8141046166419983, 9, 1 
9, 5, 0.8139784336090088, 9, 1 
9, 5, 0.814008891582489, 9, 1 
9, 5, 0.8139293193817139, 9, 1 
9, 5, 0.8138960599899292, 9, 1 
9, 5, 0.8138845562934875, 9, 1 
9, 5, 0.8138250112533569, 9, 1 
9, 5, 0.8139107823371887, 9, 1 
9, 5, 0.8137083053588867, 9, 1 
9, 5, 0.813682496547699, 9, 1 
9, 5, 0.8137688636779785, 9, 1 
9, 5, 0.8137057423591614, 9, 1 
9, 5, 0.8136048316955566, 9, 1 
9, 5, 0.8135051131248474, 9, 1 
9, 5, 0.8134722709655762, 9, 1 
9, 5, 0.8134381175041199, 9, 1 
9, 5, 0.813405454158783, 9, 1 
9, 5, 0.813368558883667, 9, 1 
9, 5, 0.8133280873298645, 9, 1 
9, 5, 0.8133582472801208, 9, 1 
9, 5, 0.8133805990219116, 9, 1 
9, 5, 0.813345193862915, 9, 1 
9, 5, 0.8132574558258057, 9, 1 
9, 5, 0.8132792115211487, 9, 1 
9, 5, 0.8132827281951904, 9, 1 
9, 5, 0.8131944537162781, 9, 1 
9, 5, 0.8131731748580933, 9, 1 
9, 5, 0.8132006525993347, 9, 1 
9, 5, 0.8131502866744995, 9, 1 
9, 5, 0.813110888004303, 9, 1 
9, 5, 0.8130759596824646, 9, 1 
9, 5, 0.8130988478660583, 9, 1 
9, 5, 0.8131444454193115, 9, 1 
9, 5, 0.8131126761436462, 9, 1 
9, 5, 0.8130711317062378, 9, 1 
9, 5, 0.8130531907081604, 9, 1 
9, 5, 0.8130418658256531, 9, 1 
9, 5, 0.8130248785018921, 9, 1 
9, 5, 0.8130033016204834, 9, 1 
9, 5, 0.8130282759666443, 9, 1 
9, 5, 0.8130189776420593, 9, 1 
9, 5, 0.8129855394363403, 9, 1 
9, 5, 0.8129850029945374, 9, 1 
9, 5, 0.8130057454109192, 9, 1 
9, 5, 0.8129424452781677, 9, 1 
9, 5, 0.8129065632820129, 9, 1 
9, 5, 0.8129507303237915, 9, 1 
9, 5, 0.8128989934921265, 9, 1 
9, 5, 0.8128839731216431, 9, 1 
9, 5, 0.8128716349601746, 9, 1 
10, 5, 0.7982169389724731, 10, 1 
10, 5, 0.8229837417602539, 10, 1 
10, 5, 0.8153824806213379, 10, 1 
10, 5, 0.7994269132614136, 10, 1 
10, 5, 0.8064934611320496, 10, 1 
10, 5, 0.8057990074157715, 10, 1 
10, 5, 0.7983382344245911, 10, 1 
10, 5, 0.8076533079147339, 10, 1 
10, 5, 0.7989312410354614, 10, 1 
10, 5, 0.7983639240264893, 10, 1 
10, 5, 0.7995379567146301, 10, 1 
10, 5, 0.7946861982345581, 10, 1 
10, 5, 0.7965828776359558, 10, 1 
10, 5, 0.7953227758407593, 10, 1 
10, 5, 0.7967419028282166, 10, 1 
10, 5, 0.7995089292526245, 10, 1 
10, 5, 0.7959581613540649, 10, 1 
10, 5, 0.7946115732192993, 10, 1 
10, 5, 0.7958042025566101, 10, 1 
10, 5, 0.7933962941169739, 10, 1 
10, 5, 0.7968078255653381, 10, 1 
10, 5, 0.7947545051574707, 10, 1 
10, 5, 0.7936615943908691, 10, 1 
10, 5, 0.7962802052497864, 10, 1 
10, 5, 0.7940742373466492, 10, 1 
10, 5, 0.794157087802887, 10, 1 
10, 5, 0.793873131275177, 10, 1 
10, 5, 0.7930295467376709, 10, 1 
10, 5, 0.7937517166137695, 10, 1 
10, 5, 0.7927137613296509, 10, 1 
10, 5, 0.7931534647941589, 10, 1 
10, 5, 0.7928087115287781, 10, 1 
10, 5, 0.792467474937439, 10, 1 
10, 5, 0.7930799126625061, 10, 1 
10, 5, 0.7924402356147766, 10, 1 
10, 5, 0.7930073738098145, 10, 1 
10, 5, 0.7924619913101196, 10, 1 
10, 5, 0.7924574613571167, 10, 1 
10, 5, 0.7921802401542664, 10, 1 
10, 5, 0.7920143008232117, 10, 1 
10, 5, 0.7920572757720947, 10, 1 
10, 5, 0.7919678688049316, 10, 1 
10, 5, 0.7919708490371704, 10, 1 
10, 5, 0.7918146848678589, 10, 1 
10, 5, 0.7918096780776978, 10, 1 
10, 5, 0.7917640805244446, 10, 1 
10, 5, 0.7917404770851135, 10, 1 
10, 5, 0.7917240858078003, 10, 1 
10, 5, 0.7916881442070007, 10, 1 
10, 5, 0.7917014360427856, 10, 1 
10, 5, 0.7916697263717651, 10, 1 
10, 5, 0.7916826605796814, 10, 1 
10, 5, 0.7916496396064758, 10, 1 
10, 5, 0.7916706800460815, 10, 1 
10, 5, 0.7915375232696533, 10, 1 
10, 5, 0.7917022705078125, 10, 1 
10, 5, 0.7916598916053772, 10, 1 
10, 5, 0.791534423828125, 10, 1 
10, 5, 0.7915389537811279, 10, 1 
10, 5, 0.791724681854248, 10, 1 
10, 5, 0.7916050553321838, 10, 1 
10, 5, 0.7914342284202576, 10, 1 
10, 5, 0.7915332913398743, 10, 1 
10, 5, 0.7914150357246399, 10, 1 
10, 5, 0.791428804397583, 10, 1 
10, 5, 0.7914235591888428, 10, 1 
10, 5, 0.7916321754455566, 10, 1 
10, 5, 0.7914196252822876, 10, 1 
10, 5, 0.7914127707481384, 10, 1 
10, 5, 0.7913683652877808, 10, 1 
10, 5, 0.7914379239082336, 10, 1 
10, 5, 0.7913300395011902, 10, 1 
10, 5, 0.791296124458313, 10, 1 
10, 5, 0.7913635969161987, 10, 1 
10, 5, 0.7913140058517456, 10, 1 
10, 5, 0.7912956476211548, 10, 1 
10, 5, 0.7912577390670776, 10, 1 
10, 5, 0.7912721633911133, 10, 1 
10, 5, 0.7912327647209167, 10, 1 
10, 5, 0.7913451790809631, 10, 1 
10, 5, 0.7912214994430542, 10, 1 
10, 5, 0.7912389039993286, 10, 1 
10, 5, 0.7911934852600098, 10, 1 
10, 5, 0.7912116050720215, 10, 1 
10, 5, 0.7911723256111145, 10, 1 
10, 5, 0.7911795377731323, 10, 1 
10, 5, 0.7911659479141235, 10, 1 
10, 5, 0.791145384311676, 10, 1 
10, 5, 0.791140079498291, 10, 1 
10, 5, 0.7911242842674255, 10, 1 
10, 5, 0.7911383509635925, 10, 1 
10, 5, 0.7911327481269836, 10, 1 
10, 5, 0.7911555171012878, 10, 1 
10, 5, 0.7911570072174072, 10, 1 
10, 5, 0.7911663055419922, 10, 1 
10, 5, 0.7911331653594971, 10, 1 
10, 5, 0.791136622428894, 10, 1 
10, 5, 0.7911120653152466, 10, 1 
10, 5, 0.7911298274993896, 10, 1 
10, 5, 0.791132926940918, 10, 1 
11, 5, 0.7524117827415466, 11, 1 
11, 5, 0.7566543817520142, 11, 1 
11, 5, 0.7522092461585999, 11, 1 
11, 5, 0.7518731951713562, 11, 1 
11, 5, 0.7478702068328857, 11, 1 
11, 5, 0.7521959543228149, 11, 1 
11, 5, 0.7461093664169312, 11, 1 
11, 5, 0.749899685382843, 11, 1 
11, 5, 0.7470413446426392, 11, 1 
11, 5, 0.7463136315345764, 11, 1 
11, 5, 0.7470183968544006, 11, 1 
11, 5, 0.7454646825790405, 11, 1 
11, 5, 0.7449067831039429, 11, 1 
11, 5, 0.7436364889144897, 11, 1 
11, 5, 0.7446644306182861, 11, 1 
11, 5, 0.7433547973632812, 11, 1 
11, 5, 0.7430533766746521, 11, 1 
11, 5, 0.7432069182395935, 11, 1 
11, 5, 0.7426519989967346, 11, 1 
11, 5, 0.7424222826957703, 11, 1 
11, 5, 0.7423393726348877, 11, 1 
11, 5, 0.7424091696739197, 11, 1 
11, 5, 0.7419121265411377, 11, 1 
11, 5, 0.7420971393585205, 11, 1 
11, 5, 0.7419233918190002, 11, 1 
11, 5, 0.7418029308319092, 11, 1 
11, 5, 0.7416877746582031, 11, 1 
11, 5, 0.741604745388031, 11, 1 
11, 5, 0.7414764165878296, 11, 1 
11, 5, 0.7414546608924866, 11, 1 
11, 5, 0.741375207901001, 11, 1 
11, 5, 0.7412857413291931, 11, 1 
11, 5, 0.7412591576576233, 11, 1 
11, 5, 0.7411618828773499, 11, 1 
11, 5, 0.7411361336708069, 11, 1 
11, 5, 0.7410897612571716, 11, 1 
11, 5, 0.7410536408424377, 11, 1 
11, 5, 0.7409958243370056, 11, 1 
11, 5, 0.7409650683403015, 11, 1 
11, 5, 0.7409347295761108, 11, 1 
11, 5, 0.7409034371376038, 11, 1 
11, 5, 0.7408718466758728, 11, 1 
11, 5, 0.7408499121665955, 11, 1 
11, 5, 0.7408215999603271, 11, 1 
11, 5, 0.7407935857772827, 11, 1 
11, 5, 0.7407686114311218, 11, 1 
11, 5, 0.7407539486885071, 11, 1 
11, 5, 0.7407351136207581, 11, 1 
11, 5, 0.740708589553833, 11, 1 
11, 5, 0.7406879663467407, 11, 1 
11, 5, 0.7406680583953857, 11, 1 
11, 5, 0.7406633496284485, 11, 1 
11, 5, 0.7406435608863831, 11, 1 
11, 5, 0.7406137585639954, 11, 1 
11, 5, 0.7406087517738342, 11, 1 
11, 5, 0.740597128868103, 11, 1 
11, 5, 0.7405733466148376, 11, 1 
11, 5, 0.7405550479888916, 11, 1 
11, 5, 0.7405467629432678, 11, 1 
11, 5, 0.7405399084091187, 11, 1 
11, 5, 0.7405206561088562, 11, 1 
11, 5, 0.7405099272727966, 11, 1 
11, 5, 0.740497350692749, 11, 1 
11, 5, 0.7404881119728088, 11, 1 
11, 5, 0.7404849529266357, 11, 1 
11, 5, 0.7404712438583374, 11, 1 
11, 5, 0.7404651045799255, 11, 1 
11, 5, 0.7404634952545166, 11, 1 
11, 5, 0.740447998046875, 11, 1 
11, 5, 0.7404407858848572, 11, 1 
11, 5, 0.7404422760009766, 11, 1 
11, 5, 0.740431010723114, 11, 1 
11, 5, 0.7404230237007141, 11, 1 
11, 5, 0.7404282093048096, 11, 1 
11, 5, 0.7404183745384216, 11, 1 
11, 5, 0.7404453754425049, 11, 1 
11, 5, 0.7404776215553284, 11, 1 
11, 5, 0.7404108643531799, 11, 1 
11, 5, 0.740437924861908, 11, 1 
11, 5, 0.7404555678367615, 11, 1 
11, 5, 0.740435004234314, 11, 1 
11, 5, 0.7403949499130249, 11, 1 
11, 5, 0.7404447793960571, 11, 1 
11, 5, 0.7404608130455017, 11, 1 
11, 5, 0.7403988242149353, 11, 1 
11, 5, 0.7404079437255859, 11, 1 
11, 5, 0.7404100298881531, 11, 1 
11, 5, 0.7403703331947327, 11, 1 
11, 5, 0.7403872013092041, 11, 1 
11, 5, 0.7403584122657776, 11, 1 
11, 5, 0.740342915058136, 11, 1 
11, 5, 0.7403320670127869, 11, 1 
11, 5, 0.7403309345245361, 11, 1 
11, 5, 0.7403261661529541, 11, 1 
11, 5, 0.7403194308280945, 11, 1 
11, 5, 0.7403174042701721, 11, 1 
11, 5, 0.7403154969215393, 11, 1 
11, 5, 0.7403115630149841, 11, 1 
11, 5, 0.7403103113174438, 11, 1 
11, 5, 0.7403048872947693, 11, 1 
12, 5, 0.7548928260803223, 12, 1 
12, 5, 0.7589138150215149, 12, 1 
12, 5, 0.7533428072929382, 12, 1 
12, 5, 0.754002571105957, 12, 1 
12, 5, 0.7517179846763611, 12, 1 
12, 5, 0.7502975463867188, 12, 1 
12, 5, 0.7498348355293274, 12, 1 
12, 5, 0.7488718628883362, 12, 1 
12, 5, 0.7485067844390869, 12, 1 
12, 5, 0.7479276657104492, 12, 1 
12, 5, 0.7475895285606384, 12, 1 
12, 5, 0.7472116947174072, 12, 1 
12, 5, 0.7469556331634521, 12, 1 
12, 5, 0.7467034459114075, 12, 1 
12, 5, 0.7463926672935486, 12, 1 
12, 5, 0.7464447617530823, 12, 1 
12, 5, 0.746237576007843, 12, 1 
12, 5, 0.7459924221038818, 12, 1 
12, 5, 0.7459742426872253, 12, 1 
12, 5, 0.7458180785179138, 12, 1 
12, 5, 0.74570631980896, 12, 1 
12, 5, 0.7456734776496887, 12, 1 
12, 5, 0.7455183863639832, 12, 1 
12, 5, 0.7454855442047119, 12, 1 
12, 5, 0.7453795075416565, 12, 1 
12, 5, 0.7453382015228271, 12, 1 
12, 5, 0.7452957034111023, 12, 1 
12, 5, 0.7452411651611328, 12, 1 
12, 5, 0.7452046275138855, 12, 1 
12, 5, 0.7451421618461609, 12, 1 
12, 5, 0.7451026439666748, 12, 1 
12, 5, 0.7450574040412903, 12, 1 
12, 5, 0.7450768947601318, 12, 1 
12, 5, 0.7450314164161682, 12, 1 
12, 5, 0.7451764941215515, 12, 1 
12, 5, 0.7452641129493713, 12, 1 
12, 5, 0.7451203465461731, 12, 1 
12, 5, 0.745019257068634, 12, 1 
12, 5, 0.7453023791313171, 12, 1 
12, 5, 0.7453252673149109, 12, 1 
12, 5, 0.7449497580528259, 12, 1 
12, 5, 0.7448814511299133, 12, 1 
12, 5, 0.7448076605796814, 12, 1 
12, 5, 0.7449230551719666, 12, 1 
12, 5, 0.7450684905052185, 12, 1 
12, 5, 0.7448729872703552, 12, 1 
12, 5, 0.7448444962501526, 12, 1 
12, 5, 0.7449395060539246, 12, 1 
12, 5, 0.7453150749206543, 12, 1 
12, 5, 0.7453929781913757, 12, 1 
12, 5, 0.7448267340660095, 12, 1 
12, 5, 0.7455944418907166, 12, 1 
12, 5, 0.745250403881073, 12, 1 
12, 5, 0.7462117671966553, 12, 1 
12, 5, 0.7454891800880432, 12, 1 
12, 5, 0.7449997067451477, 12, 1 
12, 5, 0.7450757622718811, 12, 1 
12, 5, 0.7464661598205566, 12, 1 
12, 5, 0.7477919459342957, 12, 1 
12, 5, 0.7466524243354797, 12, 1 
12, 5, 0.7462274432182312, 12, 1 
12, 5, 0.7475385665893555, 12, 1 
12, 5, 0.7459484934806824, 12, 1 
12, 5, 0.745995283126831, 12, 1 
12, 5, 0.7456249594688416, 12, 1 
12, 5, 0.7451525330543518, 12, 1 
12, 5, 0.7449013590812683, 12, 1 
12, 5, 0.745673418045044, 12, 1 
12, 5, 0.7450183033943176, 12, 1 
12, 5, 0.7448765635490417, 12, 1 
12, 5, 0.7448270916938782, 12, 1 
12, 5, 0.7447394728660583, 12, 1 
12, 5, 0.7446253299713135, 12, 1 
12, 5, 0.7445948123931885, 12, 1 
12, 5, 0.7446715831756592, 12, 1 
12, 5, 0.7446534037590027, 12, 1 
12, 5, 0.7445449829101562, 12, 1 
12, 5, 0.7446155548095703, 12, 1 
12, 5, 0.7446427941322327, 12, 1 
12, 5, 0.7444918155670166, 12, 1 
12, 5, 0.7445666193962097, 12, 1 
12, 5, 0.744550883769989, 12, 1 
12, 5, 0.7444818615913391, 12, 1 
12, 5, 0.744450032711029, 12, 1 
12, 5, 0.7444846034049988, 12, 1 
12, 5, 0.744479238986969, 12, 1 
12, 5, 0.7444555163383484, 12, 1 
12, 5, 0.7444441914558411, 12, 1 
12, 5, 0.7444652915000916, 12, 1 
12, 5, 0.7444251179695129, 12, 1 
12, 5, 0.7444540858268738, 12, 1 
12, 5, 0.7444042563438416, 12, 1 
12, 5, 0.7444257140159607, 12, 1 
12, 5, 0.7444243431091309, 12, 1 
12, 5, 0.7444108128547668, 12, 1 
12, 5, 0.7443980574607849, 12, 1 
12, 5, 0.7444221377372742, 12, 1 
12, 5, 0.7444393634796143, 12, 1 
12, 5, 0.7444772720336914, 12, 1 
12, 5, 0.7444908022880554, 12, 1 
13, 5, 0.7932103872299194, 13, 1 
13, 5, 0.7966421842575073, 13, 1 
13, 5, 0.7959072589874268, 13, 1 
13, 5, 0.7943018674850464, 13, 1 
13, 5, 0.7876704335212708, 13, 1 
13, 5, 0.7884365916252136, 13, 1 
13, 5, 0.7884317636489868, 13, 1 
13, 5, 0.7849276661872864, 13, 1 
13, 5, 0.7871202230453491, 13, 1 
13, 5, 0.784896731376648, 13, 1 
13, 5, 0.7847130298614502, 13, 1 
13, 5, 0.7848361730575562, 13, 1 
13, 5, 0.7851909399032593, 13, 1 
13, 5, 0.7839441895484924, 13, 1 
13, 5, 0.7842339873313904, 13, 1 
13, 5, 0.7840402126312256, 13, 1 
13, 5, 0.783570408821106, 13, 1 
13, 5, 0.7835713028907776, 13, 1 
13, 5, 0.7834357619285583, 13, 1 
13, 5, 0.7831452488899231, 13, 1 
13, 5, 0.7831774950027466, 13, 1 
13, 5, 0.7830650806427002, 13, 1 
13, 5, 0.7829533219337463, 13, 1 
13, 5, 0.782917857170105, 13, 1 
13, 5, 0.7828905582427979, 13, 1 
13, 5, 0.7827669382095337, 13, 1 
13, 5, 0.7827417850494385, 13, 1 
13, 5, 0.782707154750824, 13, 1 
13, 5, 0.7826324105262756, 13, 1 
13, 5, 0.7825914621353149, 13, 1 
13, 5, 0.782562255859375, 13, 1 
13, 5, 0.7825263142585754, 13, 1 
13, 5, 0.7824870347976685, 13, 1 
13, 5, 0.7824414372444153, 13, 1 
13, 5, 0.7824227213859558, 13, 1 
13, 5, 0.7823871374130249, 13, 1 
13, 5, 0.7823536396026611, 13, 1 
13, 5, 0.7823284864425659, 13, 1 
13, 5, 0.7822981476783752, 13, 1 
13, 5, 0.7822756171226501, 13, 1 
13, 5, 0.7822434306144714, 13, 1 
13, 5, 0.7822200059890747, 13, 1 
13, 5, 0.7822082042694092, 13, 1 
13, 5, 0.7821791172027588, 13, 1 
13, 5, 0.7821599245071411, 13, 1 
13, 5, 0.7821418046951294, 13, 1 
13, 5, 0.7821204662322998, 13, 1 
13, 5, 0.7821035981178284, 13, 1 
13, 5, 0.7820850014686584, 13, 1 
13, 5, 0.7820664644241333, 13, 1 
13, 5, 0.7820524573326111, 13, 1 
13, 5, 0.7820373773574829, 13, 1 
13, 5, 0.7820208668708801, 13, 1 
13, 5, 0.7820073366165161, 13, 1 
13, 5, 0.781996488571167, 13, 1 
13, 5, 0.7819796204566956, 13, 1 
13, 5, 0.7819675803184509, 13, 1 
13, 5, 0.7819564342498779, 13, 1 
13, 5, 0.7819408774375916, 13, 1 
13, 5, 0.7819303274154663, 13, 1 
13, 5, 0.7819207906723022, 13, 1 
13, 5, 0.7819109559059143, 13, 1 
13, 5, 0.781906247138977, 13, 1 
13, 5, 0.7818923592567444, 13, 1 
13, 5, 0.7818920612335205, 13, 1 
13, 5, 0.7818682789802551, 13, 1 
13, 5, 0.7818814516067505, 13, 1 
13, 5, 0.7818610072135925, 13, 1 
13, 5, 0.7818626761436462, 13, 1 
13, 5, 0.7818484902381897, 13, 1 
13, 5, 0.7818483114242554, 13, 1 
13, 5, 0.7818362712860107, 13, 1 
13, 5, 0.7818238139152527, 13, 1 
13, 5, 0.7818188071250916, 13, 1 
13, 5, 0.7818177938461304, 13, 1 
13, 5, 0.7817990183830261, 13, 1 
13, 5, 0.7817900776863098, 13, 1 
13, 5, 0.7817884087562561, 13, 1 
