13, 5, 0.0007601234829053283, 13, 1 
13, 5, 0.0006261963862925768, 13, 1 
13, 5, 0.0006917312275618315, 13, 1 
13, 5, 0.0005945548764429986, 13, 1 
13, 5, 0.0005588858621194959, 13, 1 
13, 5, 0.0005995729006826878, 13, 1 
13, 5, 0.0005262903869152069, 13, 1 
13, 5, 0.0005251451511867344, 13, 1 
13, 5, 0.0005187212373130023, 13, 1 
13, 5, 0.000489049416501075, 13, 1 
13, 5, 0.000489499419927597, 13, 1 
13, 5, 0.0004588104784488678, 13, 1 
13, 5, 0.000448705191956833, 13, 1 
13, 5, 0.00044023001100867987, 13, 1 
13, 5, 0.0004216554225422442, 13, 1 
13, 5, 0.0004202171112410724, 13, 1 
13, 5, 0.00040462581091560423, 13, 1 
13, 5, 0.00040272559272125363, 13, 1 
13, 5, 0.00039276244933716953, 13, 1 
13, 5, 0.00038758249138481915, 13, 1 
13, 5, 0.00037975722807459533, 13, 1 
13, 5, 0.00037339702248573303, 13, 1 
13, 5, 0.00036925033782608807, 13, 1 
13, 5, 0.00035510072484612465, 13, 1 
13, 5, 0.0003519747406244278, 13, 1 
13, 5, 0.00034652711474336684, 13, 1 
13, 5, 0.0003400657733436674, 13, 1 
13, 5, 0.0003354210639372468, 13, 1 
13, 5, 0.00032919400837272406, 13, 1 
13, 5, 0.00032149639446288347, 13, 1 
13, 5, 0.0003188126429449767, 13, 1 
13, 5, 0.00031382404267787933, 13, 1 
13, 5, 0.0003085638745687902, 13, 1 
13, 5, 0.0003018062561750412, 13, 1 
13, 5, 0.00029892055317759514, 13, 1 
13, 5, 0.0002930476039182395, 13, 1 
13, 5, 0.00028817926067858934, 13, 1 
13, 5, 0.00028676301008090377, 13, 1 
13, 5, 0.00028014820418320596, 13, 1 
13, 5, 0.00027835776563733816, 13, 1 
13, 5, 0.0002713243302423507, 13, 1 
13, 5, 0.0002697580785024911, 13, 1 
13, 5, 0.00026415102183818817, 13, 1 
13, 5, 0.0002599181607365608, 13, 1 
13, 5, 0.0002572567609604448, 13, 1 
13, 5, 0.00025287622702308, 13, 1 
13, 5, 0.0002507259778212756, 13, 1 
13, 5, 0.00024699559435248375, 13, 1 
13, 5, 0.0002446011931169778, 13, 1 
13, 5, 0.00024020626733545214, 13, 1 
13, 5, 0.00023730378597974777, 13, 1 
13, 5, 0.00023257583961822093, 13, 1 
13, 5, 0.0002305992820765823, 13, 1 
13, 5, 0.00022696585801895708, 13, 1 
13, 5, 0.00022409007942769676, 13, 1 
13, 5, 0.0002208878577221185, 13, 1 
13, 5, 0.00021975275012664497, 13, 1 
13, 5, 0.00021473504602909088, 13, 1 
13, 5, 0.0002131704386556521, 13, 1 
14, 5, 0.028633009642362595, 14, 1 
14, 5, 0.005363609176129103, 14, 1 
14, 5, 0.03734418377280235, 14, 1 
14, 5, 0.012990725226700306, 14, 1 
14, 5, 0.007944172248244286, 14, 1 
14, 5, 0.017869558185338974, 14, 1 
14, 5, 0.01289801299571991, 14, 1 
14, 5, 0.0034900999162346125, 14, 1 
14, 5, 0.006141346413642168, 14, 1 
14, 5, 0.006717119365930557, 14, 1 
14, 5, 0.002017466351389885, 14, 1 
14, 5, 0.002625100314617157, 14, 1 
14, 5, 0.003459148108959198, 14, 1 
14, 5, 0.00204087165184319, 14, 1 
14, 5, 0.00120610895100981, 14, 1 
14, 5, 0.001607065787538886, 14, 1 
14, 5, 0.001654158579185605, 14, 1 
14, 5, 0.00128231942653656, 14, 1 
14, 5, 0.0011146487668156624, 14, 1 
14, 5, 0.0010847552912309766, 14, 1 
14, 5, 0.0008655781275592744, 14, 1 
14, 5, 0.00098452961537987, 14, 1 
14, 5, 0.0009203550289385021, 14, 1 
14, 5, 0.0007447521202266216, 14, 1 
14, 5, 0.0006342073902487755, 14, 1 
14, 5, 0.000707872211933136, 14, 1 
14, 5, 0.000624380074441433, 14, 1 
14, 5, 0.000596944650169462, 14, 1 
14, 5, 0.0006084032356739044, 14, 1 
14, 5, 0.0005547079490497708, 14, 1 
14, 5, 0.0005261453334242105, 14, 1 
14, 5, 0.0005453088087961078, 14, 1 
14, 5, 0.0005446470458991826, 14, 1 
14, 5, 0.0004831507976632565, 14, 1 
14, 5, 0.0004731452208943665, 14, 1 
14, 5, 0.0004728386702481657, 14, 1 
14, 5, 0.00044118339428678155, 14, 1 
14, 5, 0.00041273157694377005, 14, 1 
14, 5, 0.00044843045179732144, 14, 1 
14, 5, 0.0005009864689782262, 14, 1 
14, 5, 0.0004954987089149654, 14, 1 
14, 5, 0.00044712048838846385, 14, 1 
14, 5, 0.0004012408317066729, 14, 1 
14, 5, 0.0003484110930003226, 14, 1 
14, 5, 0.00035387271782383323, 14, 1 
14, 5, 0.0003530287940520793, 14, 1 
14, 5, 0.0003301268443465233, 14, 1 
14, 5, 0.00032661561272107065, 14, 1 
14, 5, 0.00031727907480672, 14, 1 
14, 5, 0.0003019201394636184, 14, 1 
14, 5, 0.0003072753897868097, 14, 1 
14, 5, 0.00030168890953063965, 14, 1 
14, 5, 0.0002944069274235517, 14, 1 
14, 5, 0.00028652805485762656, 14, 1 
14, 5, 0.00028696595109067857, 14, 1 
14, 5, 0.000270721095148474, 14, 1 
14, 5, 0.00027560285525396466, 14, 1 
14, 5, 0.0002611508243717253, 14, 1 
14, 5, 0.00025951475254260004, 14, 1 
14, 5, 0.0002537349355407059, 14, 1 
14, 5, 0.00026221058215014637, 14, 1 
14, 5, 0.0002690151450224221, 14, 1 
14, 5, 0.000283233035588637, 14, 1 
14, 5, 0.0003046162019018084, 14, 1 
14, 5, 0.00031127422698773444, 14, 1 
14, 5, 0.00027561470051296055, 14, 1 
14, 5, 0.00027267797850072384, 14, 1 
14, 5, 0.0002479232498444617, 14, 1 
14, 5, 0.00026671774685382843, 14, 1 
14, 5, 0.00026605220045894384, 14, 1 
14, 5, 0.0003213713935110718, 14, 1 
14, 5, 0.00041361659532412887, 14, 1 
14, 5, 0.0007907790131866932, 14, 1 
14, 5, 0.0011982953874394298, 14, 1 
14, 5, 0.0007364140474237502, 14, 1 
14, 5, 0.0005224437336437404, 14, 1 
14, 5, 0.00045267684618011117, 14, 1 
14, 5, 0.0004740750009659678, 14, 1 
14, 5, 0.0005915238289162517, 14, 1 
14, 5, 0.0007421104237437248, 14, 1 
14, 5, 0.0007542067905887961, 14, 1 
14, 5, 0.0008355629979632795, 14, 1 
14, 5, 0.0006936346762813628, 14, 1 
14, 5, 0.0004376619472168386, 14, 1 
14, 5, 0.0007948088459670544, 14, 1 
14, 5, 0.0009210403077304363, 14, 1 
14, 5, 0.00027559202862903476, 14, 1 
14, 5, 0.0005031168111599982, 14, 1 
14, 5, 0.0006551851402036846, 14, 1 
14, 5, 0.0005881166434846818, 14, 1 
14, 5, 0.00033370518940500915, 14, 1 
14, 5, 0.00047610493493266404, 14, 1 
14, 5, 0.0006419630954042077, 14, 1 
14, 5, 0.0006528579397127032, 14, 1 
14, 5, 0.0005289012915454805, 14, 1 
14, 5, 0.000328516325680539, 14, 1 
14, 5, 0.0003464253095444292, 14, 1 
14, 5, 0.00031222536927089095, 14, 1 
14, 5, 0.00020391384896356612, 14, 1 
14, 5, 0.00024633665452711284, 14, 1 
15, 5, 0.020385362207889557, 15, 1 
15, 5, 0.008600781671702862, 15, 1 
15, 5, 0.017690103501081467, 15, 1 
15, 5, 0.002982242964208126, 15, 1 
15, 5, 0.008520319126546383, 15, 1 
15, 5, 0.004800913855433464, 15, 1 
15, 5, 0.0021230161655694246, 15, 1 
15, 5, 0.0053518591448664665, 15, 1 
15, 5, 0.0020635314285755157, 15, 1 
15, 5, 0.00152914272621274, 15, 1 
15, 5, 0.0030935753602534533, 15, 1 
15, 5, 0.0014173691160976887, 15, 1 
15, 5, 0.0010150138987228274, 15, 1 
15, 5, 0.0019604493863880634, 15, 1 
15, 5, 0.001001154538244009, 15, 1 
15, 5, 0.0008127522887662053, 15, 1 
15, 5, 0.0011220556916669011, 15, 1 
15, 5, 0.0007074474124237895, 15, 1 
15, 5, 0.0008482050034217536, 15, 1 
15, 5, 0.0008121613645926118, 15, 1 
15, 5, 0.0005638109869323671, 15, 1 
15, 5, 0.000724329671356827, 15, 1 
15, 5, 0.0005270674009807408, 15, 1 
15, 5, 0.0005435369675979018, 15, 1 
15, 5, 0.0005973675870336592, 15, 1 
15, 5, 0.0004453332512639463, 15, 1 
15, 5, 0.0005012869951315224, 15, 1 
15, 5, 0.0003706689167302102, 15, 1 
15, 5, 0.0004115845949854702, 15, 1 
15, 5, 0.00040551312849856913, 15, 1 
15, 5, 0.00037075189175084233, 15, 1 
15, 5, 0.00036198965972289443, 15, 1 
15, 5, 0.0004564484697766602, 15, 1 
15, 5, 0.0003963652125094086, 15, 1 
15, 5, 0.00041511483141221106, 15, 1 
15, 5, 0.0005310088163241744, 15, 1 
15, 5, 0.0004671200003940612, 15, 1 
15, 5, 0.00034584570676088333, 15, 1 
15, 5, 0.0003568268730305135, 15, 1 
15, 5, 0.0004027164832223207, 15, 1 
15, 5, 0.00029319041641429067, 15, 1 
15, 5, 0.0003103665367234498, 15, 1 
15, 5, 0.0003599673218559474, 15, 1 
15, 5, 0.00033538482966832817, 15, 1 
15, 5, 0.0002745735982898623, 15, 1 
15, 5, 0.0002603693283163011, 15, 1 
15, 5, 0.00028042352641932666, 15, 1 
15, 5, 0.0002559940330684185, 15, 1 
15, 5, 0.0002302388020325452, 15, 1 
15, 5, 0.00021651295537594706, 15, 1 
15, 5, 0.00020528527966234833, 15, 1 
15, 5, 0.00019929555128328502, 15, 1 
15, 5, 0.00019878575403708965, 15, 1 
15, 5, 0.0001950946607394144, 15, 1 
15, 5, 0.00018951793026644737, 15, 1 
15, 5, 0.00018507638014853, 15, 1 
15, 5, 0.00018365138384979218, 15, 1 
15, 5, 0.00018037803238257766, 15, 1 
15, 5, 0.00017991740605793893, 15, 1 
15, 5, 0.00017601475701667368, 15, 1 
15, 5, 0.00017273557023145258, 15, 1 
15, 5, 0.00016674766084179282, 15, 1 
15, 5, 0.00016793682880233973, 15, 1 
15, 5, 0.0001725980982882902, 15, 1 
15, 5, 0.00018100235320162028, 15, 1 
15, 5, 0.00017726664373185486, 15, 1 
15, 5, 0.00016567615966778249, 15, 1 
15, 5, 0.00016646382573526353, 15, 1 
15, 5, 0.0002218444278696552, 15, 1 
15, 5, 0.00034788064658641815, 15, 1 
15, 5, 0.00032881455263122916, 15, 1 
15, 5, 0.00026751664699986577, 15, 1 
15, 5, 0.00022803005413152277, 15, 1 
15, 5, 0.00018225805251859128, 15, 1 
15, 5, 0.00017091963673010468, 15, 1 
15, 5, 0.00015884374442975968, 15, 1 
15, 5, 0.00014007286517880857, 15, 1 
15, 5, 0.000137136215926148, 15, 1 
15, 5, 0.00014194530376698822, 15, 1 
15, 5, 0.00013634507195092738, 15, 1 
15, 5, 0.00013390560343395919, 15, 1 
15, 5, 0.0001293455861741677, 15, 1 
15, 5, 0.000126507569802925, 15, 1 
15, 5, 0.00012453355884645134, 15, 1 
15, 5, 0.00012144201173214242, 15, 1 
15, 5, 0.00012125166540499777, 15, 1 
15, 5, 0.0001179921455332078, 15, 1 
15, 5, 0.00011588971392484382, 15, 1 
15, 5, 0.00011533520591910928, 15, 1 
15, 5, 0.00011520014959387481, 15, 1 
15, 5, 0.00011232245742576197, 15, 1 
15, 5, 0.00011176154657732695, 15, 1 
15, 5, 0.00010900899360422045, 15, 1 
15, 5, 0.00010863782517844811, 15, 1 
15, 5, 0.00010744100291049108, 15, 1 
15, 5, 0.00010918991756625473, 15, 1 
15, 5, 0.000111114997707773, 15, 1 
15, 5, 0.00010629718599375337, 15, 1 
15, 5, 0.00010443835344631225, 15, 1 
15, 5, 0.0001073581661330536, 15, 1 
16, 5, 0.023117199540138245, 16, 1 
16, 5, 0.011167381890118122, 16, 1 
16, 5, 0.014983691275119781, 16, 1 
16, 5, 0.00785791501402855, 16, 1 
16, 5, 0.011983955278992653, 16, 1 
16, 5, 0.011333022266626358, 16, 1 
16, 5, 0.0031623453833162785, 16, 1 
16, 5, 0.005604619160294533, 16, 1 
16, 5, 0.006560703739523888, 16, 1 
16, 5, 0.004211626946926117, 16, 1 
16, 5, 0.0030060717836022377, 16, 1 
16, 5, 0.0046362970024347305, 16, 1 
16, 5, 0.0029947913717478514, 16, 1 
16, 5, 0.0024287395644932985, 16, 1 
16, 5, 0.002729576313868165, 16, 1 
16, 5, 0.001458807848393917, 16, 1 
16, 5, 0.0014456689823418856, 16, 1 
16, 5, 0.002026377012953162, 16, 1 
16, 5, 0.0010660979896783829, 16, 1 
16, 5, 0.0010600575478747487, 16, 1 
16, 5, 0.001176957506686449, 16, 1 
16, 5, 0.0008544465526938438, 16, 1 
16, 5, 0.0009310870664194226, 16, 1 
16, 5, 0.0009030792862176895, 16, 1 
16, 5, 0.000635481090284884, 16, 1 
16, 5, 0.000697686686180532, 16, 1 
16, 5, 0.0006688099820166826, 16, 1 
16, 5, 0.0005400889785960317, 16, 1 
16, 5, 0.0005982894217595458, 16, 1 
16, 5, 0.0005023602279834449, 16, 1 
16, 5, 0.0005386073607951403, 16, 1 
16, 5, 0.0005111283389851451, 16, 1 
16, 5, 0.0004309497307986021, 16, 1 
16, 5, 0.0004799923626706004, 16, 1 
16, 5, 0.000430919521022588, 16, 1 
16, 5, 0.00041643937584012747, 16, 1 
16, 5, 0.0004238184483256191, 16, 1 
16, 5, 0.00038318519364111125, 16, 1 
16, 5, 0.0003792902862187475, 16, 1 
16, 5, 0.00037266925210133195, 16, 1 
16, 5, 0.00035802210913971066, 16, 1 
16, 5, 0.00035726401256397367, 16, 1 
16, 5, 0.0003431531658861786, 16, 1 
16, 5, 0.0003375514061190188, 16, 1 
16, 5, 0.0003265417763032019, 16, 1 
16, 5, 0.0003193752490915358, 16, 1 
16, 5, 0.0003174594312440604, 16, 1 
16, 5, 0.0003066389763262123, 16, 1 
16, 5, 0.00030481733847409487, 16, 1 
16, 5, 0.00029580999398604035, 16, 1 
16, 5, 0.00029279792215675116, 16, 1 
16, 5, 0.00028597514028660953, 16, 1 
16, 5, 0.0002830224693752825, 16, 1 
16, 5, 0.00027748767752200365, 16, 1 
16, 5, 0.0002740143099799752, 16, 1 
16, 5, 0.00026783678913488984, 16, 1 
16, 5, 0.0002643235493451357, 16, 1 
16, 5, 0.00026050882297568023, 16, 1 
16, 5, 0.00025715434458106756, 16, 1 
16, 5, 0.00025218469090759754, 16, 1 
16, 5, 0.0002465276629664004, 16, 1 
16, 5, 0.0002441110700601712, 16, 1 
16, 5, 0.00023984615108929574, 16, 1 
16, 5, 0.00023705339117441326, 16, 1 
16, 5, 0.0002334814053028822, 16, 1 
16, 5, 0.00022950558923184872, 16, 1 
16, 5, 0.00022685970179736614, 16, 1 
16, 5, 0.00022268334578257054, 16, 1 
16, 5, 0.00021915440447628498, 16, 1 
16, 5, 0.0002165260084439069, 16, 1 
16, 5, 0.00021306841517798603, 16, 1 
16, 5, 0.0002101149584632367, 16, 1 
16, 5, 0.00020693631086032838, 16, 1 
16, 5, 0.00020373708684928715, 16, 1 
16, 5, 0.00020315042638685554, 16, 1 
16, 5, 0.00019873293058481067, 16, 1 
16, 5, 0.00019697577226907015, 16, 1 
16, 5, 0.00019305790192447603, 16, 1 
16, 5, 0.00019280849664937705, 16, 1 
16, 5, 0.00018952539539895952, 16, 1 
16, 5, 0.0001873741130111739, 16, 1 
16, 5, 0.00018424238078296185, 16, 1 
16, 5, 0.00018235709285363555, 16, 1 
16, 5, 0.00017947307787835598, 16, 1 
16, 5, 0.00017725166981108487, 16, 1 
16, 5, 0.00017520817345939577, 16, 1 
16, 5, 0.00017242264584638178, 16, 1 
16, 5, 0.0001705492613837123, 16, 1 
16, 5, 0.00016908819088712335, 16, 1 
16, 5, 0.00016657693777233362, 16, 1 
16, 5, 0.0001648089091759175, 16, 1 
16, 5, 0.00016319358837790787, 16, 1 
16, 5, 0.00016245490405708551, 16, 1 
16, 5, 0.00016023899661377072, 16, 1 
16, 5, 0.00015740618982817978, 16, 1 
16, 5, 0.0001571812608744949, 16, 1 
16, 5, 0.00015537987928837538, 16, 1 
16, 5, 0.00015576770238112658, 16, 1 
16, 5, 0.00015383704158011824, 16, 1 
16, 5, 0.00015990756219252944, 16, 1 
17, 5, 0.010860323905944824, 17, 1 
17, 5, 0.005196954123675823, 17, 1 
17, 5, 0.0065109687857329845, 17, 1 
17, 5, 0.006247652694582939, 17, 1 
17, 5, 0.0029635627288371325, 17, 1 
17, 5, 0.0020232400856912136, 17, 1 
17, 5, 0.0017752968706190586, 17, 1 
17, 5, 0.0018191603012382984, 17, 1 
17, 5, 0.002148933010175824, 17, 1 
17, 5, 0.0019598219078034163, 17, 1 
17, 5, 0.001998057821765542, 17, 1 
17, 5, 0.00196837424300611, 17, 1 
17, 5, 0.003388863755390048, 17, 1 
17, 5, 0.001454062876291573, 17, 1 
17, 5, 0.003744647838175297, 17, 1 
17, 5, 0.0018837633542716503, 17, 1 
17, 5, 0.0009837980614975095, 17, 1 
17, 5, 0.0018349353922531009, 17, 1 
17, 5, 0.0010616997024044394, 17, 1 
17, 5, 0.0035072150640189648, 17, 1 
17, 5, 0.0038622512947767973, 17, 1 
17, 5, 0.0012065274640917778, 17, 1 
17, 5, 0.0031346611212939024, 17, 1 
17, 5, 0.003052489599213004, 17, 1 
17, 5, 0.0017396924085915089, 17, 1 
17, 5, 0.0019014955032616854, 17, 1 
17, 5, 0.002423335565254092, 17, 1 
17, 5, 0.0011486465809866786, 17, 1 
17, 5, 0.0019126762636005878, 17, 1 
17, 5, 0.002703956328332424, 17, 1 
17, 5, 0.000992159708403051, 17, 1 
17, 5, 0.002490597078576684, 17, 1 
17, 5, 0.0019546232651919127, 17, 1 
17, 5, 0.0006592759746126831, 17, 1 
17, 5, 0.0008802970987744629, 17, 1 
17, 5, 0.00091358000645414, 17, 1 
17, 5, 0.0007574716000817716, 17, 1 
17, 5, 0.0007479301420971751, 17, 1 
17, 5, 0.0006543445051647723, 17, 1 
17, 5, 0.0005194777040742338, 17, 1 
17, 5, 0.00044606413575820625, 17, 1 
17, 5, 0.00045945795136503875, 17, 1 
17, 5, 0.0005039038369432092, 17, 1 
17, 5, 0.0005792996380478144, 17, 1 
17, 5, 0.000617366167716682, 17, 1 
17, 5, 0.0005173037643544376, 17, 1 
17, 5, 0.0005051599582657218, 17, 1 
17, 5, 0.0004065508837811649, 17, 1 
17, 5, 0.0006387389730662107, 17, 1 
17, 5, 0.0006949551752768457, 17, 1 
17, 5, 0.0006289525190368295, 17, 1 
17, 5, 0.0003989888646174222, 17, 1 
17, 5, 0.00041121101821772754, 17, 1 
17, 5, 0.0003567832172848284, 17, 1 
17, 5, 0.00038083820254541934, 17, 1 
17, 5, 0.0003008975472766906, 17, 1 
17, 5, 0.0002976249379571527, 17, 1 
17, 5, 0.0002697015297599137, 17, 1 
17, 5, 0.00042338608182035387, 17, 1 
17, 5, 0.00040868957876227796, 17, 1 
17, 5, 0.0005144516471773386, 17, 1 
17, 5, 0.0004426474333740771, 17, 1 
17, 5, 0.0008011580212041736, 17, 1 
17, 5, 0.0013686554739251733, 17, 1 
17, 5, 0.0013901451602578163, 17, 1 
17, 5, 0.0016970650758594275, 17, 1 
17, 5, 0.0026175628881901503, 17, 1 
17, 5, 0.002971567679196596, 17, 1 
17, 5, 0.002188794780522585, 17, 1 
17, 5, 0.001884476630948484, 17, 1 
17, 5, 0.003140110056847334, 17, 1 
17, 5, 0.013175804167985916, 17, 1 
17, 5, 0.020423557609319687, 17, 1 
17, 5, 0.01187441498041153, 17, 1 
17, 5, 0.03093397617340088, 17, 1 
17, 5, 0.013018048368394375, 17, 1 
17, 5, 0.0164741650223732, 17, 1 
17, 5, 0.016256650909781456, 17, 1 
17, 5, 0.005689140874892473, 17, 1 
17, 5, 0.013553224503993988, 17, 1 
17, 5, 0.007511756848543882, 17, 1 
17, 5, 0.008865713141858578, 17, 1 
17, 5, 0.008176036179065704, 17, 1 
17, 5, 0.008088015019893646, 17, 1 
17, 5, 0.011490273289382458, 17, 1 
17, 5, 0.01933758519589901, 17, 1 
17, 5, 0.02204766683280468, 17, 1 
17, 5, 0.010089807212352753, 17, 1 
17, 5, 0.02104654349386692, 17, 1 
17, 5, 0.008766921237111092, 17, 1 
17, 5, 0.006192746572196484, 17, 1 
17, 5, 0.04464901611208916, 17, 1 
17, 5, 0.015232070349156857, 17, 1 
17, 5, 0.01049018930643797, 17, 1 
17, 5, 0.014742197468876839, 17, 1 
17, 5, 0.0037843375466763973, 17, 1 
17, 5, 0.007241071667522192, 17, 1 
17, 5, 0.0033945052418857813, 17, 1 
17, 5, 0.007977412082254887, 17, 1 
17, 5, 0.004218047484755516, 17, 1 
18, 5, 0.014871077612042427, 18, 1 
18, 5, 0.010773379355669022, 18, 1 
18, 5, 0.010438268072903156, 18, 1 
18, 5, 0.003957309760153294, 18, 1 
18, 5, 0.004507601261138916, 18, 1 
18, 5, 0.005947919562458992, 18, 1 
18, 5, 0.003758740844205022, 18, 1 
18, 5, 0.0023758290335536003, 18, 1 
18, 5, 0.0025055985897779465, 18, 1 
18, 5, 0.0022333990782499313, 18, 1 
18, 5, 0.0019880933687090874, 18, 1 
18, 5, 0.0012977496953681111, 18, 1 
18, 5, 0.0016015588771551847, 18, 1 
18, 5, 0.0011307229287922382, 18, 1 
18, 5, 0.0011325824307277799, 18, 1 
18, 5, 0.0010332443052902818, 18, 1 
18, 5, 0.0008907307637855411, 18, 1 
18, 5, 0.000875455210916698, 18, 1 
18, 5, 0.0007618558593094349, 18, 1 
18, 5, 0.0007522304076701403, 18, 1 
18, 5, 0.0007668459438718855, 18, 1 
18, 5, 0.0006614041049033403, 18, 1 
18, 5, 0.0006706839776597917, 18, 1 
18, 5, 0.0006350020412355661, 18, 1 
18, 5, 0.0005944011500105262, 18, 1 
18, 5, 0.0006248467834666371, 18, 1 
18, 5, 0.0006626418908126652, 18, 1 
18, 5, 0.0008089009788818657, 18, 1 
18, 5, 0.0008747674874030054, 18, 1 
18, 5, 0.0008073904318735003, 18, 1 
18, 5, 0.0007829830865375698, 18, 1 
18, 5, 0.0009071301319636405, 18, 1 
18, 5, 0.0008573234081268311, 18, 1 
18, 5, 0.0008512570057064295, 18, 1 
18, 5, 0.0017032462637871504, 18, 1 
18, 5, 0.002743407152593136, 18, 1 
18, 5, 0.0029322116170078516, 18, 1 
18, 5, 0.006871199235320091, 18, 1 
18, 5, 0.0057990457862615585, 18, 1 
18, 5, 0.0047396281734108925, 18, 1 
18, 5, 0.004306152928620577, 18, 1 
18, 5, 0.0017369178822264075, 18, 1 
18, 5, 0.0013422125484794378, 18, 1 
18, 5, 0.0010179260279983282, 18, 1 
18, 5, 0.0008097991812974215, 18, 1 
18, 5, 0.0006265186821110547, 18, 1 
18, 5, 0.0005942215793766081, 18, 1 
18, 5, 0.0005575116374529898, 18, 1 
18, 5, 0.0004957577912136912, 18, 1 
18, 5, 0.000547738978639245, 18, 1 
18, 5, 0.00045898821554146707, 18, 1 
18, 5, 0.00039689562981948256, 18, 1 
18, 5, 0.0004328725044615567, 18, 1 
18, 5, 0.0003969325334765017, 18, 1 
18, 5, 0.00039908543112687767, 18, 1 
18, 5, 0.0003355223161634058, 18, 1 
18, 5, 0.00033278841874562204, 18, 1 
18, 5, 0.0003354244108777493, 18, 1 
18, 5, 0.0003494835691526532, 18, 1 
18, 5, 0.00029547300073318183, 18, 1 
18, 5, 0.0002922962012235075, 18, 1 
18, 5, 0.00027324867551214993, 18, 1 
18, 5, 0.00026269626687280834, 18, 1 
18, 5, 0.00029644815367646515, 18, 1 
18, 5, 0.00026454307953827083, 18, 1 
18, 5, 0.0002649721864145249, 18, 1 
18, 5, 0.00025127717526629567, 18, 1 
18, 5, 0.00023574598890263587, 18, 1 
18, 5, 0.00023140592384152114, 18, 1 
18, 5, 0.00023298169253394008, 18, 1 
18, 5, 0.00022334269306156784, 18, 1 
18, 5, 0.0002226839860668406, 18, 1 
18, 5, 0.00021930118964519352, 18, 1 
18, 5, 0.00021190392726566643, 18, 1 
18, 5, 0.00021057772391941398, 18, 1 
18, 5, 0.00020419729116838425, 18, 1 
18, 5, 0.00019835236889775842, 18, 1 
18, 5, 0.00019916817836929113, 18, 1 
18, 5, 0.0001941418886417523, 18, 1 
18, 5, 0.00018916813132818788, 18, 1 
18, 5, 0.0001889317500172183, 18, 1 
18, 5, 0.0001852244749898091, 18, 1 
18, 5, 0.00018230348359793425, 18, 1 
18, 5, 0.0001761053572408855, 18, 1 
18, 5, 0.0001789111120160669, 18, 1 
18, 5, 0.00017356756143271923, 18, 1 
18, 5, 0.00017363118240609765, 18, 1 
18, 5, 0.0001660588022787124, 18, 1 
18, 5, 0.0001707689225440845, 18, 1 
18, 5, 0.00015865752357058227, 18, 1 
18, 5, 0.00015728443395346403, 18, 1 
18, 5, 0.0001573735207784921, 18, 1 
18, 5, 0.00015452351362910122, 18, 1 
18, 5, 0.00014908135926816612, 18, 1 
18, 5, 0.0001505533145973459, 18, 1 
18, 5, 0.0001493470772402361, 18, 1 
18, 5, 0.00014955723599996418, 18, 1 
18, 5, 0.0001460169005440548, 18, 1 
18, 5, 0.00013938143092673272, 18, 1 
18, 5, 0.00013865916116628796, 18, 1 
19, 5, 0.008766025304794312, 19, 1 
19, 5, 0.01201628241688013, 19, 1 
19, 5, 0.007352173328399658, 19, 1 
19, 5, 0.004208364989608526, 19, 1 
19, 5, 0.004407819360494614, 19, 1 
19, 5, 0.0024701885413378477, 19, 1 
19, 5, 0.002446452621370554, 19, 1 
19, 5, 0.0020772062707692385, 19, 1 
19, 5, 0.0017472883919253945, 19, 1 
19, 5, 0.0015873307129368186, 19, 1 
19, 5, 0.001434245496056974, 19, 1 
19, 5, 0.0013445287477225065, 19, 1 
19, 5, 0.00122059287969023, 19, 1 
19, 5, 0.0014247348299250007, 19, 1 
19, 5, 0.001109238830395043, 19, 1 
19, 5, 0.0011390302097424865, 19, 1 
19, 5, 0.0012252047890797257, 19, 1 
19, 5, 0.0013209583703428507, 19, 1 
19, 5, 0.0012422010768204927, 19, 1 
19, 5, 0.002166573889553547, 19, 1 
19, 5, 0.0020987570751458406, 19, 1 
19, 5, 0.0013037913013249636, 19, 1 
19, 5, 0.003233962692320347, 19, 1 
19, 5, 0.0026168518234044313, 19, 1 
19, 5, 0.0020951845217496157, 19, 1 
19, 5, 0.0015674391761422157, 19, 1 
19, 5, 0.0018346472643315792, 19, 1 
19, 5, 0.0014942697016522288, 19, 1 
19, 5, 0.001169706927612424, 19, 1 
19, 5, 0.0009905772749334574, 19, 1 
19, 5, 0.000736728950869292, 19, 1 
19, 5, 0.0005361892399378121, 19, 1 
19, 5, 0.0005611602100543678, 19, 1 
19, 5, 0.00048413928016088903, 19, 1 
19, 5, 0.00046724776620976627, 19, 1 
19, 5, 0.0004540136724244803, 19, 1 
19, 5, 0.00048302742652595043, 19, 1 
19, 5, 0.00042820206726901233, 19, 1 
19, 5, 0.00048151015653274953, 19, 1 
19, 5, 0.0004030668642371893, 19, 1 
19, 5, 0.0004167575971223414, 19, 1 
19, 5, 0.00047172955237329006, 19, 1 
19, 5, 0.0006268808501772583, 19, 1 
19, 5, 0.0005473965429700911, 19, 1 
19, 5, 0.0005279709585011005, 19, 1 
19, 5, 0.0005344427772797644, 19, 1 
19, 5, 0.00034663971746340394, 19, 1 
19, 5, 0.0003305210848338902, 19, 1 
19, 5, 0.0003330753243062645, 19, 1 
19, 5, 0.0003329415339976549, 19, 1 
19, 5, 0.00030522290035150945, 19, 1 
19, 5, 0.0002986044273711741, 19, 1 
19, 5, 0.00029044653638266027, 19, 1 
19, 5, 0.00031305814627557993, 19, 1 
19, 5, 0.000295077683404088, 19, 1 
