7, 15, 0.004759116563946009, 7, 1 
7, 15, 0.004670188296586275, 7, 1 
7, 15, 0.0033820990938693285, 7, 1 
7, 15, 0.002283645560964942, 7, 1 
7, 15, 0.002358678262680769, 7, 1 
7, 15, 0.00303422543220222, 7, 1 
7, 15, 0.003333296626806259, 7, 1 
7, 15, 0.0029557885136455297, 7, 1 
7, 15, 0.002227501478046179, 7, 1 
7, 15, 0.0017851857701316476, 7, 1 
7, 15, 0.0020023707766085863, 7, 1 
7, 15, 0.0024021875578910112, 7, 1 
7, 15, 0.002335174707695842, 7, 1 
7, 15, 0.0018988499650731683, 7, 1 
7, 15, 0.0015428320039063692, 7, 1 
7, 15, 0.0015266189584508538, 7, 1 
7, 15, 0.001760526211000979, 7, 1 
7, 15, 0.0018408037722110748, 7, 1 
7, 15, 0.001597797847352922, 7, 1 
7, 15, 0.0013224532594904304, 7, 1 
7, 15, 0.001261975266970694, 7, 1 
7, 15, 0.0013654906069859862, 7, 1 
7, 15, 0.0014377001207321882, 7, 1 
7, 15, 0.001315154368057847, 7, 1 
7, 15, 0.0011168557684868574, 7, 1 
7, 15, 0.001064986689016223, 7, 1 
7, 15, 0.0011244083289057016, 7, 1 
7, 15, 0.0011524355504661798, 7, 1 
7, 15, 0.0010794737609103322, 7, 1 
7, 15, 0.0009552737465128303, 7, 1 
7, 15, 0.0009161471389234066, 7, 1 
7, 15, 0.0009573628776706755, 7, 1 
7, 15, 0.0009621083736419678, 7, 1 
7, 15, 0.0009027390624396503, 7, 1 
7, 15, 0.0008261339971795678, 7, 1 
7, 15, 0.0008037624065764248, 7, 1 
7, 15, 0.0008268149686045945, 7, 1 
7, 15, 0.0008158689015544951, 7, 1 
7, 15, 0.0007671443745493889, 7, 1 
7, 15, 0.0007236773963086307, 7, 1 
7, 15, 0.0007150919991545379, 7, 1 
7, 15, 0.0007234535296447575, 7, 1 
7, 15, 0.0007017718744464219, 7, 1 
7, 15, 0.0006630049902014434, 7, 1 
7, 15, 0.0006404354353435338, 7, 1 
7, 15, 0.0006376612582243979, 7, 1 
7, 15, 0.0006343686836771667, 7, 1 
7, 15, 0.0006090746028348804, 7, 1 
7, 15, 0.0005825711996294558, 7, 1 
7, 15, 0.0005723994108848274, 7, 1 
7, 15, 0.0005690137040801346, 7, 1 
7, 15, 0.0005575506365858018, 7, 1 
7, 15, 0.0005350825376808643, 7, 1 
7, 15, 0.000520285393577069, 7, 1 
7, 15, 0.0005147605552338064, 7, 1 
7, 15, 0.0005073084612376988, 7, 1 
7, 15, 0.0004926981055177748, 7, 1 
7, 15, 0.0004769206861965358, 7, 1 
7, 15, 0.00046949656098149717, 7, 1 
7, 15, 0.0004633151402231306, 7, 1 
7, 15, 0.00045303054503165185, 7, 1 
7, 15, 0.0004400119069032371, 7, 1 
7, 15, 0.0004312256060075015, 7, 1 
7, 15, 0.0004257362161297351, 7, 1 
7, 15, 0.00041732037789188325, 7, 1 
7, 15, 0.00040696171345189214, 7, 1 
7, 15, 0.00039815445779822767, 7, 1 
7, 15, 0.00039266663952730596, 7, 1 
7, 15, 0.00038582287379540503, 7, 1 
7, 15, 0.00037718992098234594, 7, 1 
7, 15, 0.00036936518154107034, 7, 1 
7, 15, 0.0003637660702224821, 7, 1 
7, 15, 0.00035798054886981845, 7, 1 
7, 15, 0.0003505439090076834, 7, 1 
8, 15, 0.005305427126586437, 8, 1 
8, 15, 0.04684022441506386, 8, 1 
8, 15, 0.00618358189240098, 8, 1 
8, 15, 0.021080978214740753, 8, 1 
8, 15, 0.025737645104527473, 8, 1 
8, 15, 0.01002405770123005, 8, 1 
8, 15, 0.004496533889323473, 8, 1 
8, 15, 0.01051305141299963, 8, 1 
8, 15, 0.015175425447523594, 8, 1 
8, 15, 0.012803708203136921, 8, 1 
8, 15, 0.007078520487993956, 8, 1 
8, 15, 0.003837049473077059, 8, 1 
8, 15, 0.005314097739756107, 8, 1 
8, 15, 0.008218164555728436, 8, 1 
8, 15, 0.008150790818035603, 8, 1 
8, 15, 0.005434525199234486, 8, 1 
8, 15, 0.003362922929227352, 8, 1 
8, 15, 0.0035280566662549973, 8, 1 
8, 15, 0.004797333385795355, 8, 1 
8, 15, 0.0052597736939787865, 8, 1 
8, 15, 0.004404023755341768, 8, 1 
8, 15, 0.003145033959299326, 8, 1 
8, 15, 0.002623933367431164, 8, 1 
8, 15, 0.0029988728929311037, 8, 1 
8, 15, 0.003363033290952444, 8, 1 
8, 15, 0.0030886514578014612, 8, 1 
8, 15, 0.002528504701331258, 8, 1 
8, 15, 0.002260915469378233, 8, 1 
8, 15, 0.0023208539932966232, 8, 1 
8, 15, 0.002315378747880459, 8, 1 
8, 15, 0.0021007859613746405, 8, 1 
8, 15, 0.001866564154624939, 8, 1 
8, 15, 0.0018422056455165148, 8, 1 
8, 15, 0.0019426112994551659, 8, 1 
8, 15, 0.001866507576778531, 8, 1 
8, 15, 0.0015581009211018682, 8, 1 
8, 15, 0.0013122174423187971, 8, 1 
8, 15, 0.0013825539499521255, 8, 1 
8, 15, 0.0015755518106743693, 8, 1 
8, 15, 0.0015456406399607658, 8, 1 
8, 15, 0.001271899207495153, 8, 1 
8, 15, 0.0010681605199351907, 8, 1 
8, 15, 0.0011153063969686627, 8, 1 
8, 15, 0.0012527628568932414, 8, 1 
8, 15, 0.0012341063702479005, 8, 1 
8, 15, 0.0010662897257134318, 8, 1 
8, 15, 0.0009435666142962873, 8, 1 
8, 15, 0.0009675211040303111, 8, 1 
8, 15, 0.001022217096760869, 8, 1 
8, 15, 0.0009850041242316365, 8, 1 
8, 15, 0.0008913401979953051, 8, 1 
8, 15, 0.0008484089630655944, 8, 1 
8, 15, 0.0008565228781662881, 8, 1 
8, 15, 0.0008476667571812868, 8, 1 
8, 15, 0.0008053210331127048, 8, 1 
8, 15, 0.0007756013073958457, 8, 1 
8, 15, 0.0007667326717637479, 8, 1 
8, 15, 0.0007454340229742229, 8, 1 
8, 15, 0.000706863880623132, 8, 1 
8, 15, 0.0006858104025013745, 8, 1 
8, 15, 0.0006898874999023974, 8, 1 
8, 15, 0.000681301869917661, 8, 1 
8, 15, 0.0006437556585296988, 8, 1 
8, 15, 0.0006108748493716121, 8, 1 
8, 15, 0.0006095861899666488, 8, 1 
8, 15, 0.0006141266203485429, 8, 1 
8, 15, 0.0005941790295764804, 8, 1 
8, 15, 0.0005634012632071972, 8, 1 
8, 15, 0.0005504579748958349, 8, 1 
8, 15, 0.0005511217750608921, 8, 1 
8, 15, 0.0005408485303632915, 8, 1 
8, 15, 0.000520183821208775, 8, 1 
8, 15, 0.0005060986150056124, 8, 1 
8, 15, 0.0005002720281481743, 8, 1 
8, 15, 0.0004915471654385328, 8, 1 
8, 15, 0.0004782598989550024, 8, 1 
8, 15, 0.00046779203694313765, 8, 1 
8, 15, 0.0004596339713316411, 8, 1 
8, 15, 0.00044913141755387187, 8, 1 
8, 15, 0.0004386162618175149, 8, 1 
8, 15, 0.0004319035215303302, 8, 1 
8, 15, 0.00042489575571380556, 8, 1 
8, 15, 0.0004140238161198795, 8, 1 
8, 15, 0.0004040488274767995, 8, 1 
8, 15, 0.0003986512601841241, 8, 1 
8, 15, 0.00039306620601564646, 8, 1 
8, 15, 0.0003837775730062276, 8, 1 
8, 15, 0.00037465611239895225, 8, 1 
8, 15, 0.00036897696554660797, 8, 1 
8, 15, 0.0003635329776443541, 8, 1 
8, 15, 0.0003559349861461669, 8, 1 
8, 15, 0.00034839881118386984, 8, 1 
8, 15, 0.00034248430165462196, 8, 1 
8, 15, 0.0003365806769579649, 8, 1 
8, 15, 0.00033008784521371126, 8, 1 
8, 15, 0.00032417563488706946, 8, 1 
8, 15, 0.0003186360700055957, 8, 1 
8, 15, 0.0003126199881080538, 8, 1 
8, 15, 0.0003069591475650668, 8, 1 
8, 15, 0.0003020713629666716, 8, 1 
9, 15, 0.006867548916488886, 9, 1 
9, 15, 0.04227249324321747, 9, 1 
9, 15, 0.009561299346387386, 9, 1 
9, 15, 0.030046800151467323, 9, 1 
9, 15, 0.010121183469891548, 9, 1 
9, 15, 0.007812047842890024, 9, 1 
9, 15, 0.014468933455646038, 9, 1 
9, 15, 0.011189136654138565, 9, 1 
9, 15, 0.008887027390301228, 9, 1 
9, 15, 0.011439289897680283, 9, 1 
9, 15, 0.015609349124133587, 9, 1 
9, 15, 0.008731265552341938, 9, 1 
9, 15, 0.01110160443931818, 9, 1 
9, 15, 0.015034089796245098, 9, 1 
9, 15, 0.0070511228404939175, 9, 1 
9, 15, 0.005083996802568436, 9, 1 
9, 15, 0.007455643732100725, 9, 1 
9, 15, 0.0061891633085906506, 9, 1 
9, 15, 0.014848664402961731, 9, 1 
9, 15, 0.0056082988157868385, 9, 1 
9, 15, 0.00868278555572033, 9, 1 
9, 15, 0.0041200388222932816, 9, 1 
9, 15, 0.016912825405597687, 9, 1 
9, 15, 0.011847964487969875, 9, 1 
9, 15, 0.006796675268560648, 9, 1 
9, 15, 0.023608386516571045, 9, 1 
9, 15, 0.025149213150143623, 9, 1 
9, 15, 0.0341823510825634, 9, 1 
9, 15, 0.010933020152151585, 9, 1 
9, 15, 0.023587409406900406, 9, 1 
9, 15, 0.02006116323173046, 9, 1 
9, 15, 0.010419872589409351, 9, 1 
9, 15, 0.010465309955179691, 9, 1 
9, 15, 0.016641100868582726, 9, 1 
9, 15, 0.016976013779640198, 9, 1 
9, 15, 0.012606126256287098, 9, 1 
9, 15, 0.008044078946113586, 9, 1 
9, 15, 0.009371844120323658, 9, 1 
9, 15, 0.013497011736035347, 9, 1 
9, 15, 0.009150446392595768, 9, 1 
9, 15, 0.006598520092666149, 9, 1 
9, 15, 0.005227771122008562, 9, 1 
9, 15, 0.009660656563937664, 9, 1 
9, 15, 0.01627293787896633, 9, 1 
9, 15, 0.017228923738002777, 9, 1 
9, 15, 0.010877341032028198, 9, 1 
9, 15, 0.00409395806491375, 9, 1 
9, 15, 0.0036047277972102165, 9, 1 
9, 15, 0.004072933923453093, 9, 1 
9, 15, 0.0030813778284937143, 9, 1 
9, 15, 0.0037938812747597694, 9, 1 
9, 15, 0.0036418603267520666, 9, 1 
9, 15, 0.002877956023439765, 9, 1 
9, 15, 0.00213745329529047, 9, 1 
9, 15, 0.0019277209648862481, 9, 1 
9, 15, 0.0024599877651780844, 9, 1 
9, 15, 0.0029103956185281277, 9, 1 
9, 15, 0.0025327519979327917, 9, 1 
9, 15, 0.002140764147043228, 9, 1 
9, 15, 0.0018741879612207413, 9, 1 
9, 15, 0.0021721324883401394, 9, 1 
9, 15, 0.0026591431815177202, 9, 1 
9, 15, 0.0021933249663561583, 9, 1 
9, 15, 0.0015519856242462993, 9, 1 
9, 15, 0.0017608047928661108, 9, 1 
9, 15, 0.0015600542537868023, 9, 1 
9, 15, 0.0012790424516424537, 9, 1 
9, 15, 0.0014747726963832974, 9, 1 
9, 15, 0.0016073617152869701, 9, 1 
9, 15, 0.0012792530469596386, 9, 1 
9, 15, 0.0014644116163253784, 9, 1 
9, 15, 0.0014631371013820171, 9, 1 
9, 15, 0.00119190220721066, 9, 1 
9, 15, 0.0012622479116544127, 9, 1 
9, 15, 0.0011371300788596272, 9, 1 
9, 15, 0.0011091678170487285, 9, 1 
9, 15, 0.0011348291300237179, 9, 1 
9, 15, 0.0009308758308179677, 9, 1 
9, 15, 0.001011790125630796, 9, 1 
9, 15, 0.0009930965024977922, 9, 1 
9, 15, 0.0008618677384220064, 9, 1 
9, 15, 0.0008739270269870758, 9, 1 
9, 15, 0.0007979904767125845, 9, 1 
9, 15, 0.000814925238955766, 9, 1 
9, 15, 0.0010548052377998829, 9, 1 
9, 15, 0.0008465320570394397, 9, 1 
9, 15, 0.0008266702643595636, 9, 1 
9, 15, 0.000836224528029561, 9, 1 
9, 15, 0.0006841353606432676, 9, 1 
9, 15, 0.0008453476475551724, 9, 1 
9, 15, 0.0008019807282835245, 9, 1 
9, 15, 0.0007786268834024668, 9, 1 
9, 15, 0.0007248964975588024, 9, 1 
9, 15, 0.0006424697930924594, 9, 1 
9, 15, 0.0008025642018765211, 9, 1 
9, 15, 0.0007174431812018156, 9, 1 
9, 15, 0.0006844025920145214, 9, 1 
9, 15, 0.0006865761824883521, 9, 1 
9, 15, 0.0006108458037488163, 9, 1 
9, 15, 0.0005888070445507765, 9, 1 
10, 15, 0.02137819305062294, 10, 1 
10, 15, 0.018254438415169716, 10, 1 
10, 15, 0.07548471540212631, 10, 1 
10, 15, 0.03930605202913284, 10, 1 
10, 15, 0.03295816481113434, 10, 1 
10, 15, 0.04055782034993172, 10, 1 
10, 15, 0.046679336577653885, 10, 1 
10, 15, 0.0508153922855854, 10, 1 
10, 15, 0.04311850294470787, 10, 1 
10, 15, 0.021749600768089294, 10, 1 
10, 15, 0.006514576729387045, 10, 1 
10, 15, 0.008509138599038124, 10, 1 
10, 15, 0.02242395468056202, 10, 1 
10, 15, 0.023803826421499252, 10, 1 
10, 15, 0.01274458784610033, 10, 1 
10, 15, 0.005777694284915924, 10, 1 
10, 15, 0.004916645120829344, 10, 1 
10, 15, 0.005673524923622608, 10, 1 
10, 15, 0.004929778631776571, 10, 1 
10, 15, 0.0037824425380676985, 10, 1 
10, 15, 0.00448846910148859, 10, 1 
10, 15, 0.003329950151965022, 10, 1 
10, 15, 0.0022098515182733536, 10, 1 
10, 15, 0.004594007506966591, 10, 1 
10, 15, 0.0028875558637082577, 10, 1 
10, 15, 0.0010857150191441178, 10, 1 
10, 15, 0.0017247801879420877, 10, 1 
10, 15, 0.0031034559942781925, 10, 1 
10, 15, 0.003483764361590147, 10, 1 
10, 15, 0.0022632679902017117, 10, 1 
10, 15, 0.0008023714763112366, 10, 1 
10, 15, 0.0012110392563045025, 10, 1 
10, 15, 0.003202886087819934, 10, 1 
10, 15, 0.0016377369174733758, 10, 1 
10, 15, 0.0011397157795727253, 10, 1 
10, 15, 0.0026389651466161013, 10, 1 
10, 15, 0.003666351083666086, 10, 1 
10, 15, 0.003313931869342923, 10, 1 
10, 15, 0.0020159741397947073, 10, 1 
10, 15, 0.0007917100447230041, 10, 1 
10, 15, 0.0008287926902994514, 10, 1 
10, 15, 0.0014979193219915032, 10, 1 
10, 15, 0.001576651236973703, 10, 1 
10, 15, 0.0010591436875984073, 10, 1 
10, 15, 0.0006605844246223569, 10, 1 
10, 15, 0.0006228740094229579, 10, 1 
10, 15, 0.0009750382741913199, 10, 1 
10, 15, 0.0006496917339973152, 10, 1 
10, 15, 0.0005306728417053819, 10, 1 
10, 15, 0.0011850359151139855, 10, 1 
10, 15, 0.000679785676766187, 10, 1 
10, 15, 0.0006105117499828339, 10, 1 
10, 15, 0.0012578594032675028, 10, 1 
10, 15, 0.0015051839873194695, 10, 1 
10, 15, 0.00108946836553514, 10, 1 
10, 15, 0.0005525614251382649, 10, 1 
10, 15, 0.0004296821425668895, 10, 1 
10, 15, 0.0007156133651733398, 10, 1 
10, 15, 0.0007747242343612015, 10, 1 
10, 15, 0.0005959850968793035, 10, 1 
10, 15, 0.0004775493289344013, 10, 1 
10, 15, 0.00043281950638629496, 10, 1 
10, 15, 0.0004679262056015432, 10, 1 
10, 15, 0.0005593959358520806, 10, 1 
10, 15, 0.0003985112998634577, 10, 1 
10, 15, 0.0004442314966581762, 10, 1 
10, 15, 0.0005303887883201241, 10, 1 
10, 15, 0.000451715721283108, 10, 1 
10, 15, 0.000334641634253785, 10, 1 
10, 15, 0.0005736449966207147, 10, 1 
10, 15, 0.0008035513455979526, 10, 1 
10, 15, 0.0006551858386956155, 10, 1 
10, 15, 0.00037094010622240603, 10, 1 
10, 15, 0.0003348029567860067, 10, 1 
10, 15, 0.000582586508244276, 10, 1 
10, 15, 0.00039826295687817037, 10, 1 
10, 15, 0.00047172317863442004, 10, 1 
10, 15, 0.0007351117674261332, 10, 1 
10, 15, 0.0007419136818498373, 10, 1 
10, 15, 0.0004481036157812923, 10, 1 
10, 15, 0.00031768044573254883, 10, 1 
10, 15, 0.0007462665671482682, 10, 1 
10, 15, 0.0004946577828377485, 10, 1 
10, 15, 0.0012098667211830616, 10, 1 
10, 15, 0.0005611227243207395, 10, 1 
10, 15, 0.0008138172561302781, 10, 1 
10, 15, 0.0013707400066778064, 10, 1 
10, 15, 0.0012405314482748508, 10, 1 
10, 15, 0.0005582239245995879, 10, 1 
10, 15, 0.00039194553392007947, 10, 1 
10, 15, 0.0005658461013808846, 10, 1 
10, 15, 0.0003831217472907156, 10, 1 
10, 15, 0.0003691655001603067, 10, 1 
10, 15, 0.000660015270113945, 10, 1 
10, 15, 0.00048740729107521474, 10, 1 
10, 15, 0.00027231077547185123, 10, 1 
10, 15, 0.00037625033291988075, 10, 1 
10, 15, 0.00036810830351896584, 10, 1 
10, 15, 0.0002589624491520226, 10, 1 
10, 15, 0.00026410797727294266, 10, 1 
11, 15, 0.015855256468057632, 11, 1 
11, 15, 0.01612180285155773, 11, 1 
11, 15, 0.04766815900802612, 11, 1 
11, 15, 0.016885684803128242, 11, 1 
11, 15, 0.005248324479907751, 11, 1 
11, 15, 0.027337253093719482, 11, 1 
11, 15, 0.016538508236408234, 11, 1 
11, 15, 0.0063468534499406815, 11, 1 
11, 15, 0.00997621938586235, 11, 1 
11, 15, 0.021922152489423752, 11, 1 
11, 15, 0.018384592607617378, 11, 1 
11, 15, 0.006380163598805666, 11, 1 
11, 15, 0.0052110422402620316, 11, 1 
11, 15, 0.00781343225389719, 11, 1 
11, 15, 0.008522300980985165, 11, 1 
11, 15, 0.005489842500537634, 11, 1 
11, 15, 0.003374398685991764, 11, 1 
11, 15, 0.003436118131503463, 11, 1 
11, 15, 0.0030374587513506413, 11, 1 
11, 15, 0.0017722424818202853, 11, 1 
11, 15, 0.0018620145274326205, 11, 1 
11, 15, 0.0026371004059910774, 11, 1 
11, 15, 0.002722359262406826, 11, 1 
11, 15, 0.0019484013319015503, 11, 1 
11, 15, 0.0012903603492304683, 11, 1 
11, 15, 0.0014112344942986965, 11, 1 
11, 15, 0.0015119388699531555, 11, 1 
11, 15, 0.0013240094995126128, 11, 1 
11, 15, 0.001258905860595405, 11, 1 
11, 15, 0.001113383797928691, 11, 1 
11, 15, 0.0010208446765318513, 11, 1 
11, 15, 0.0009719118243083358, 11, 1 
11, 15, 0.0009436262771487236, 11, 1 
11, 15, 0.0009068460785783827, 11, 1 
11, 15, 0.000831969256978482, 11, 1 
11, 15, 0.0008526753517799079, 11, 1 
11, 15, 0.0008945958688855171, 11, 1 
11, 15, 0.0008755861199460924, 11, 1 
11, 15, 0.0008305665687657893, 11, 1 
11, 15, 0.0008276616572402418, 11, 1 
11, 15, 0.0007626241422258317, 11, 1 
11, 15, 0.0007375229615718126, 11, 1 
11, 15, 0.0008202416938729584, 11, 1 
11, 15, 0.0006657555932179093, 11, 1 
11, 15, 0.0007071118452586234, 11, 1 
11, 15, 0.0007513288292102516, 11, 1 
11, 15, 0.0006691936869174242, 11, 1 
11, 15, 0.0005905221914872527, 11, 1 
11, 15, 0.0006808196776546538, 11, 1 
11, 15, 0.0006631363066844642, 11, 1 
11, 15, 0.0005613409448415041, 11, 1 
11, 15, 0.0005726149538531899, 11, 1 
11, 15, 0.0005691685364581645, 11, 1 
11, 15, 0.0005424014525488019, 11, 1 
11, 15, 0.0005040558171458542, 11, 1 
11, 15, 0.0005388757563196123, 11, 1 
11, 15, 0.000494727457407862, 11, 1 
11, 15, 0.0004909429117105901, 11, 1 
11, 15, 0.00048168140347115695, 11, 1 
11, 15, 0.00047839272883720696, 11, 1 
11, 15, 0.00045662044431082904, 11, 1 
11, 15, 0.0004504196986090392, 11, 1 
11, 15, 0.00046099958126433194, 11, 1 
11, 15, 0.0004208320751786232, 11, 1 
11, 15, 0.0004120372177567333, 11, 1 
11, 15, 0.00040844304021447897, 11, 1 
11, 15, 0.0003942875482607633, 11, 1 
11, 15, 0.00039856426883488894, 11, 1 
11, 15, 0.0003772095078602433, 11, 1 
11, 15, 0.0003681495145428926, 11, 1 
11, 15, 0.00037386539042927325, 11, 1 
11, 15, 0.0003492421528790146, 11, 1 
11, 15, 0.00036983241443522274, 11, 1 
11, 15, 0.00034106100792996585, 11, 1 
11, 15, 0.0003521871694829315, 11, 1 
11, 15, 0.00034210854209959507, 11, 1 
11, 15, 0.0003239472571294755, 11, 1 
11, 15, 0.0003628560225479305, 11, 1 
11, 15, 0.0003408812335692346, 11, 1 
11, 15, 0.0003032276581507176, 11, 1 
11, 15, 0.000337928970111534, 11, 1 
11, 15, 0.0002936896635219455, 11, 1 
11, 15, 0.00033452987554483116, 11, 1 
11, 15, 0.00033812818583101034, 11, 1 
11, 15, 0.0002911239571403712, 11, 1 
11, 15, 0.0003181769570801407, 11, 1 
11, 15, 0.00031674254569225013, 11, 1 
11, 15, 0.0002928467292804271, 11, 1 
11, 15, 0.00035819533513858914, 11, 1 
11, 15, 0.00031085620867088437, 11, 1 
11, 15, 0.0003006660845130682, 11, 1 
11, 15, 0.0002926294400822371, 11, 1 
11, 15, 0.0002797898487187922, 11, 1 
11, 15, 0.0002703766222111881, 11, 1 
11, 15, 0.0003094557032454759, 11, 1 
11, 15, 0.0002466388395987451, 11, 1 
11, 15, 0.00044113618787378073, 11, 1 
11, 15, 0.0002980993886012584, 11, 1 
11, 15, 0.0003854657697957009, 11, 1 
11, 15, 0.0003373200888745487, 11, 1 
12, 15, 0.014553923159837723, 12, 1 
12, 15, 0.04019228368997574, 12, 1 
12, 15, 0.05019097402691841, 12, 1 
12, 15, 0.015473063103854656, 12, 1 
12, 15, 0.026648297905921936, 12, 1 
12, 15, 0.02978728711605072, 12, 1 
12, 15, 0.006745733320713043, 12, 1 
12, 15, 0.01204459648579359, 12, 1 
12, 15, 0.020334841683506966, 12, 1 
12, 15, 0.009496520273387432, 12, 1 
12, 15, 0.003624018281698227, 12, 1 
12, 15, 0.00977854523807764, 12, 1 
12, 15, 0.0100390100851655, 12, 1 
12, 15, 0.004712189082056284, 12, 1 
12, 15, 0.005582332611083984, 12, 1 
12, 15, 0.007479239720851183, 12, 1 
12, 15, 0.003752419725060463, 12, 1 
12, 15, 0.003947382792830467, 12, 1 
12, 15, 0.005965923424810171, 12, 1 
12, 15, 0.0034759510308504105, 12, 1 
12, 15, 0.002810706617310643, 12, 1 
12, 15, 0.003555248724296689, 12, 1 
12, 15, 0.0025029191747307777, 12, 1 
12, 15, 0.0023413628805428743, 12, 1 
12, 15, 0.0030141808092594147, 12, 1 
12, 15, 0.0025065948721021414, 12, 1 
12, 15, 0.0019544120877981186, 12, 1 
12, 15, 0.002186354249715805, 12, 1 
12, 15, 0.0015301201492547989, 12, 1 
12, 15, 0.0014865366974845529, 12, 1 
12, 15, 0.0014860654482617974, 12, 1 
12, 15, 0.000998381176032126, 12, 1 
12, 15, 0.0011960971169173717, 12, 1 
12, 15, 0.0011610322399064898, 12, 1 
12, 15, 0.0008555124513804913, 12, 1 
12, 15, 0.0010341920424252748, 12, 1 
12, 15, 0.000983623438514769, 12, 1 
12, 15, 0.0007982575916685164, 12, 1 
12, 15, 0.0008892230689525604, 12, 1 
12, 15, 0.0008413934265263379, 12, 1 
12, 15, 0.0007665946031920612, 12, 1 
12, 15, 0.0007758695282973349, 12, 1 
12, 15, 0.0007569834706373513, 12, 1 
12, 15, 0.0007236709934659302, 12, 1 
12, 15, 0.000698828895110637, 12, 1 
12, 15, 0.0006812725332565606, 12, 1 
12, 15, 0.0006533770938403904, 12, 1 
12, 15, 0.0006367824389599264, 12, 1 
12, 15, 0.0006416011601686478, 12, 1 
12, 15, 0.0006216077017597854, 12, 1 
12, 15, 0.0006013952661305666, 12, 1 
12, 15, 0.0006011405494064093, 12, 1 
12, 15, 0.0005815596086904407, 12, 1 
12, 15, 0.0005662461626343429, 12, 1 
12, 15, 0.0005646744393743575, 12, 1 
12, 15, 0.0005518955294974148, 12, 1 
12, 15, 0.0005467386799864471, 12, 1 
12, 15, 0.0005324716330505908, 12, 1 
12, 15, 0.0005211072857491672, 12, 1 
12, 15, 0.0005167060298845172, 12, 1 
12, 15, 0.0005065498990006745, 12, 1 
12, 15, 0.0004988420405425131, 12, 1 
12, 15, 0.0004907705588266253, 12, 1 
12, 15, 0.0004848505777772516, 12, 1 
12, 15, 0.0004703556187450886, 12, 1 
12, 15, 0.00046371729695238173, 12, 1 
12, 15, 0.00045976261026225984, 12, 1 
12, 15, 0.0004504174867179245, 12, 1 
12, 15, 0.00044484404497779906, 12, 1 
12, 15, 0.000441085547208786, 12, 1 
12, 15, 0.0004343391628935933, 12, 1 
12, 15, 0.00042891770135611296, 12, 1 
12, 15, 0.00041918581700883806, 12, 1 
12, 15, 0.0004207574820611626, 12, 1 
12, 15, 0.0004119552904739976, 12, 1 
12, 15, 0.0004045070381835103, 12, 1 
12, 15, 0.00039914416265673935, 12, 1 
12, 15, 0.0003912293759640306, 12, 1 
12, 15, 0.0003880947770085186, 12, 1 
12, 15, 0.00038304072222672403, 12, 1 
12, 15, 0.0003782767744269222, 12, 1 
12, 15, 0.0003761495463550091, 12, 1 
12, 15, 0.0003659216745290905, 12, 1 
12, 15, 0.00036410000757314265, 12, 1 
12, 15, 0.0003549383254721761, 12, 1 
12, 15, 0.0003500628808978945, 12, 1 
12, 15, 0.00034323916770517826, 12, 1 
12, 15, 0.0003386760363355279, 12, 1 
12, 15, 0.00033523584716022015, 12, 1 
12, 15, 0.0003285922866780311, 12, 1 
12, 15, 0.00032356844167225063, 12, 1 
12, 15, 0.0003198452468495816, 12, 1 
12, 15, 0.0003166533133480698, 12, 1 
12, 15, 0.00031083825160749257, 12, 1 
12, 15, 0.00030683210934512317, 12, 1 
12, 15, 0.00030320719815790653, 12, 1 
12, 15, 0.00029947402072139084, 12, 1 
12, 15, 0.00029450145666487515, 12, 1 
12, 15, 0.0002909580653067678, 12, 1 
12, 15, 0.0002870260796044022, 12, 1 
13, 15, 0.016759179532527924, 13, 1 
13, 15, 0.008007828146219254, 13, 1 
13, 15, 0.019544363021850586, 13, 1 
13, 15, 0.0046104383654892445, 13, 1 
13, 15, 0.015240509063005447, 13, 1 
13, 15, 0.008810587227344513, 13, 1 
13, 15, 0.004286908078938723, 13, 1 
13, 15, 0.008834199979901314, 13, 1 
13, 15, 0.015566358342766762, 13, 1 
13, 15, 0.004268176853656769, 13, 1 
13, 15, 0.01348159834742546, 13, 1 
13, 15, 0.00891610886901617, 13, 1 
13, 15, 0.006445727776736021, 13, 1 
13, 15, 0.00603198166936636, 13, 1 
13, 15, 0.0059247394092381, 13, 1 
13, 15, 0.0032796103041619062, 13, 1 
13, 15, 0.002412565052509308, 13, 1 
13, 15, 0.004505808465182781, 13, 1 
13, 15, 0.001630222424864769, 13, 1 
13, 15, 0.0032359326723963022, 13, 1 
13, 15, 0.0018315193010494113, 13, 1 
13, 15, 0.0023903832770884037, 13, 1 
13, 15, 0.0016806927742436528, 13, 1 
13, 15, 0.001730141113512218, 13, 1 
13, 15, 0.0015722212847322226, 13, 1 
13, 15, 0.0009391223429702222, 13, 1 
13, 15, 0.0017900632228702307, 13, 1 
13, 15, 0.001003821729682386, 13, 1 
13, 15, 0.00167378643527627, 13, 1 
13, 15, 0.0014672985998913646, 13, 1 
13, 15, 0.0011680431198328733, 13, 1 
13, 15, 0.001404596958309412, 13, 1 
13, 15, 0.0011010710150003433, 13, 1 
13, 15, 0.0006865650648251176, 13, 1 
13, 15, 0.0008138153934851289, 13, 1 
13, 15, 0.0008165736799128354, 13, 1 
13, 15, 0.0006966010550968349, 13, 1 
13, 15, 0.0006688032881356776, 13, 1 
13, 15, 0.0006266295677050948, 13, 1 
13, 15, 0.0006119924946688116, 13, 1 
13, 15, 0.0005847024149261415, 13, 1 
13, 15, 0.0006099477759562433, 13, 1 
13, 15, 0.0005537112592719495, 13, 1 
