15, 15, 0.8754552006721497, 0.0026287436485290527, 0, 0
27, 15, 0.8682828545570374, 0.012922286987304688, 0, 0
11, 15, 0.851959764957428, -0.0007276535034179688, 0, 0
7, 15, 0.827565610408783, -0.004848897457122803, 0, 0
18, 15, 0.8013718724250793, 0.0019537806510925293, 0, 1
12, 15, 0.8775705695152283, 0.0023843050003051758, 1, 0
19, 15, 0.8384180665016174, 0.001558840274810791, 1, 0
10, 15, 0.8545405864715576, 0.0033760666847229004, 0, 0
28, 15, 0.8936389088630676, 0.015710175037384033, 0, 1
0, 15, 0.8324506878852844, 0.0067702531814575195, 1, 0
23, 15, 0.8563212156295776, 0.042051613330841064, 1, 0
24, 15, 0.8246504068374634, -0.005243062973022461, 0, 0
33, 15, 0.872488796710968, 0.0045160651206970215, 0, 1
29, 15, 0.8924510478973389, -0.0006301403045654297, 1, 0
21, 15, 0.8745056390762329, 0.004420101642608643, 0, 1
3, 15, 0.8720629811286926, 0.00839155912399292, 1, 0
32, 15, 0.849661111831665, 0.004168450832366943, 1, 1
14, 15, 0.8471908569335938, -0.03321993350982666, 0, 0
4, 15, 0.8472623229026794, 0.0035207271575927734, 1, 0
9, 15, 0.8767563700675964, 0.005265355110168457, 0, 1
25, 15, 0.8902689814567566, -0.0004222989082336426, 0, 0
13, 15, 0.8640219569206238, 0.006041169166564941, 0, 1
5, 15, 0.8518346548080444, 0.004743516445159912, 0, 1
22, 15, 0.7677865624427795, -0.015531003475189209, 0, 0
20, 15, 0.819381594657898, 0.0027074217796325684, 0, 1
2, 15, 0.8467262983322144, -0.0010334253311157227, 0, 0
6, 15, 0.8378471732139587, -0.0024114251136779785, 0, 0
30, 15, 0.8382276892662048, -0.0035457611083984375, 1, 0
26, 15, 0.8431342840194702, 0.013470113277435303, 0, 0
1, 15, 0.824677586555481, -0.0183333158493042, 0, 0
8, 15, 0.8406559228897095, 0.012764930725097656, 1, 1
31, 15, 0.8514033555984497, -0.014360010623931885, 0, 0
24, 16, 0.8292175531387329, 0.004567146301269531, 1, 0
28, 16, 0.8940420746803284, 0.0004031658172607422, 0, 1
3, 16, 0.8762944340705872, 0.004231452941894531, 0, 1
1, 16, 0.8289352655410767, 0.004257678985595703, 1, 0
11, 16, 0.8575750589370728, 0.005615293979644775, 1, 0
33, 16, 0.8761993050575256, 0.003710508346557617, 1, 1
18, 16, 0.8068602085113525, 0.005488336086273193, 0, 1
12, 16, 0.8754004240036011, -0.0021701455116271973, 1, 0
23, 16, 0.8554620146751404, -0.0008592009544372559, 0, 0
0, 16, 0.8393835425376892, 0.006932854652404785, 1, 1
32, 16, 0.8482954502105713, -0.00136566162109375, 0, 0
6, 16, 0.8395087718963623, 0.0016615986824035645, 1, 0
25, 16, 0.9074921011924744, 0.017223119735717773, 0, 0
13, 16, 0.8654001951217651, 0.0013782382011413574, 0, 1
31, 16, 0.8565153479576111, 0.005111992359161377, 1, 0
26, 16, 0.845504879951477, 0.002370595932006836, 0, 1
19, 16, 0.8465667963027954, 0.008148729801177979, 1, 1
27, 16, 0.872295081615448, 0.0040122270584106445, 0, 1
2, 16, 0.8480290770530701, 0.0013027787208557129, 1, 0
21, 16, 0.8805897831916809, 0.006084144115447998, 0, 1
20, 16, 0.797546923160553, -0.02183467149734497, 0, 0
14, 16, 0.8320937156677246, -0.01509714126586914, 0, 0
10, 16, 0.8561826944351196, 0.0016421079635620117, 0, 1
30, 16, 0.845514714717865, 0.007287025451660156, 1, 0
4, 16, 0.8472169041633606, -4.5418739318847656e-05, 1, 0
7, 16, 0.835256040096283, 0.0076904296875, 1, 0
15, 16, 0.881354033946991, 0.005898833274841309, 1, 1
8, 16, 0.8450058102607727, 0.004349887371063232, 0, 1
9, 16, 0.8658909201622009, -0.010865449905395508, 0, 0
5, 16, 0.8502247333526611, -0.0016099214553833008, 0, 0
2, 17, 0.8529000282287598, 0.004870951175689697, 1, 1
14, 17, 0.8423886299133301, 0.010294914245605469, 1, 0
31, 17, 0.8580989241600037, 0.0015835762023925781, 1, 1
32, 17, 0.8501463532447815, 0.001850903034210205, 0, 0
10, 17, 0.8522989749908447, -0.0038837194442749023, 0, 0
8, 17, 0.841742217540741, -0.0032635927200317383, 0, 0
23, 17, 0.856501042842865, 0.0010390281677246094, 0, 0
24, 17, 0.8295326828956604, 0.00031512975692749023, 1, 1
19, 17, 0.8495283722877502, 0.002961575984954834, 0, 1
5, 17, 0.8540789484977722, 0.003854215145111084, 1, 0
11, 17, 0.8468732833862305, -0.010701775550842285, 0, 0
0, 17, 0.8378925323486328, -0.0014910101890563965, 0, 0
27, 17, 0.8690588474273682, -0.003236234188079834, 0, 0
18, 17, 0.8097438216209412, 0.002883613109588623, 0, 1
13, 17, 0.8656159043312073, 0.00021570920944213867, 0, 1
25, 17, 0.9023531675338745, -0.0051389336585998535, 0, 0
7, 17, 0.8311702013015747, -0.004085838794708252, 1, 0
26, 17, 0.8283675312995911, -0.017137348651885986, 0, 0
28, 17, 0.8917319774627686, -0.0023100972175598145, 0, 0
4, 17, 0.8477984666824341, 0.0005815625190734863, 1, 0
1, 17, 0.8402080535888672, 0.011272788047790527, 1, 1
21, 17, 0.8745253086090088, -0.006064474582672119, 0, 0
6, 17, 0.8409461975097656, 0.0014374256134033203, 1, 1
3, 17, 0.8755279183387756, -0.0007665157318115234, 0, 0
9, 17, 0.8707928657531738, 0.0049019455909729, 1, 0
20, 17, 0.8403841257095337, 0.04283720254898071, 1, 0
15, 17, 0.8772720098495483, -0.004082024097442627, 0, 0
30, 17, 0.860465943813324, 0.014951229095458984, 1, 1
12, 17, 0.8708668351173401, -0.004533588886260986, 0, 0
20, 18, 0.8457854986190796, 0.0054013729095458984, 0, 1
26, 18, 0.8384456634521484, 0.010078132152557373, 1, 0
4, 18, 0.8519339561462402, 0.004135489463806152, 1, 1
32, 18, 0.8568077087402344, 0.006661355495452881, 1, 1
30, 18, 0.8636251091957092, 0.003159165382385254, 0, 1
10, 18, 0.853655219078064, 0.0013562440872192383, 1, 0
14, 18, 0.8411104679107666, -0.0012781620025634766, 1, 0
18, 18, 0.8204347491264343, 0.010690927505493164, 1, 1
15, 18, 0.8778012990951538, 0.0005292892456054688, 0, 0
21, 18, 0.8697049617767334, -0.004820346832275391, 0, 0
5, 18, 0.8558651804924011, 0.0017862319946289062, 0, 1
24, 18, 0.8270179033279419, -0.002514779567718506, 0, 0
11, 18, 0.8541057705879211, 0.007232487201690674, 1, 0
0, 18, 0.8438212871551514, 0.005928754806518555, 0, 0
6, 18, 0.8429670333862305, 0.0020208358764648438, 1, 1
13, 18, 0.8665297031402588, 0.0009137988090515137, 0, 1
2, 18, 0.8518676161766052, -0.001032412052154541, 0, 0
23, 18, 0.8559615015983582, -0.0005395412445068359, 0, 0
27, 18, 0.8602254986763, -0.008833348751068115, 0, 0
25, 18, 0.8857365846633911, -0.016616582870483287, 0, 0
12, 18, 0.8704070448875427, -0.0004597902297973633, 1, 0
19, 18, 0.8542177081108093, 0.004689335823059082, 0, 1
31, 18, 0.863719642162323, 0.005620718002319336, 1, 1
8, 18, 0.8420273661613464, 0.00028514862060546875, 0, 0
1, 18, 0.8376710414886475, -0.0025370121002197266, 0, 0
7, 18, 0.8282791972160339, -0.0028910040855407715, 0, 0
3, 18, 0.8741417527198792, -0.0013861656188964844, 0, 0
9, 18, 0.8669821619987488, -0.003810703754425049, 0, 0
5, 19, 0.8579344749450684, 0.0020692944526672363, 1, 1
20, 19, 0.8519765734672546, 0.006191074848175049, 0, 1
24, 19, 0.8268828988075256, -0.00013500452041625977, 0, 0
0, 19, 0.850379228591919, 0.006557941436767578, 1, 1
13, 19, 0.8632746338844299, -0.0032550692558288574, 0, 0
10, 19, 0.8573682904243469, 0.003713071346282959, 1, 1
9, 19, 0.8509209156036377, -0.016061246395111084, 0, 0
8, 19, 0.8501655459403992, 0.008138179779052734, 1, 1
15, 19, 0.8756377696990967, -0.002163529396057129, 0, 0
27, 19, 0.8435651063919067, -0.01666039228439331, 0, 0
32, 19, 0.858837902545929, 0.00203019380569458, 0, 1
11, 19, 0.8559897541999817, 0.0018839836120605469, 1, 1
6, 19, 0.8487327098846436, 0.005765676498413086, 1, 1
3, 19, 0.8745919466018677, 0.0004501938819885254, 0, 0
12, 19, 0.8671189546585083, -0.003288090229034424, 1, 0
1, 19, 0.8359935879707336, -0.0016774535179138184, 0, 0
14, 19, 0.8460414409637451, 0.004930973052978516, 1, 0
21, 19, 0.8643650412559509, -0.005339920520782471, 0, 0
25, 19, 0.8743645548820496, -0.011372029781341553, 0, 0
26, 19, 0.8437334299087524, 0.005287766456604004, 1, 1
19, 19, 0.8372809886932373, -0.01693671941757202, 0, 0
18, 19, 0.8267611265182495, 0.0063263773918151855, 0, 1
30, 19, 0.8656936287879944, 0.0020685195922851562, 0, 1
27, 20, 0.8414952158927917, -0.0020698904991149902, 1, 0
26, 20, 0.8435739278793335, -0.0001595020294189453, 1, 0
19, 20, 0.8549338579177856, 0.01765286922454834, 1, 0
