4, 14, 0.9691691994667053, 4, 1 
4, 14, 0.9691879153251648, 4, 1 
4, 14, 0.9690125584602356, 4, 1 
4, 14, 0.9688805937767029, 4, 1 
4, 14, 0.9689125418663025, 4, 1 
4, 14, 0.9689193964004517, 4, 1 
4, 14, 0.9688003659248352, 4, 1 
4, 14, 0.9687119126319885, 4, 1 
4, 14, 0.96873539686203, 4, 1 
4, 14, 0.9687371850013733, 4, 1 
4, 14, 0.9686503410339355, 4, 1 
4, 14, 0.968592643737793, 4, 1 
4, 14, 0.9686157703399658, 4, 1 
4, 14, 0.9686143398284912, 4, 1 
4, 14, 0.9685498476028442, 4, 1 
4, 14, 0.9685160517692566, 4, 1 
4, 14, 0.968534529209137, 4, 1 
4, 14, 0.9685255289077759, 4, 1 
4, 14, 0.9684804081916809, 4, 1 
4, 14, 0.9684656262397766, 4, 1 
4, 14, 0.9684781432151794, 4, 1 
4, 14, 0.9684637784957886, 4, 1 
4, 14, 0.9684349298477173, 4, 1 
4, 14, 0.968433141708374, 4, 1 
4, 14, 0.9684380292892456, 4, 1 
4, 14, 0.9684207439422607, 4, 1 
4, 14, 0.9684059619903564, 4, 1 
4, 14, 0.9684110283851624, 4, 1 
4, 14, 0.9684095978736877, 4, 1 
4, 14, 0.9683938026428223, 4, 1 
4, 14, 0.968388557434082, 4, 1 
4, 14, 0.9683932065963745, 4, 1 
4, 14, 0.9683875441551208, 4, 1 
4, 14, 0.9683778285980225, 4, 1 
4, 14, 0.9683786034584045, 4, 1 
4, 14, 0.9683799743652344, 4, 1 
4, 14, 0.9683734178543091, 4, 1 
4, 14, 0.9683701992034912, 4, 1 
4, 14, 0.9683722853660583, 4, 1 
4, 14, 0.9683696031570435, 4, 1 
4, 14, 0.9683653116226196, 4, 1 
4, 14, 0.9683662056922913, 4, 1 
4, 14, 0.9683664441108704, 4, 1 
4, 14, 0.9683626294136047, 4, 1 
4, 14, 0.9683614373207092, 4, 1 
4, 14, 0.9683629870414734, 4, 1 
4, 14, 0.9683613777160645, 4, 1 
4, 14, 0.9683592319488525, 4, 1 
4, 14, 0.9683599472045898, 4, 1 
4, 14, 0.968359649181366, 4, 1 
4, 14, 0.9683578610420227, 4, 1 
4, 14, 0.9683578610420227, 4, 1 
4, 14, 0.9683582782745361, 4, 1 
4, 14, 0.9683570861816406, 4, 1 
4, 14, 0.9683566093444824, 4, 1 
4, 14, 0.9683572053909302, 4, 1 
4, 14, 0.9683566093444824, 4, 1 
4, 14, 0.9683560132980347, 4, 1 
4, 14, 0.9683563113212585, 4, 1 
4, 14, 0.9683563113212585, 4, 1 
4, 14, 0.968355655670166, 4, 1 
4, 14, 0.9683557748794556, 4, 1 
4, 14, 0.9683558940887451, 4, 1 
4, 14, 0.9683554768562317, 4, 1 
4, 14, 0.9683554768562317, 4, 1 
4, 14, 0.968355655670166, 4, 1 
4, 14, 0.9683553576469421, 4, 1 
4, 14, 0.9683552980422974, 4, 1 
4, 14, 0.9683554768562317, 4, 1 
4, 14, 0.9683552980422974, 4, 1 
4, 14, 0.968355119228363, 4, 1 
4, 14, 0.9683552980422974, 4, 1 
4, 14, 0.9683552980422974, 4, 1 
4, 14, 0.9683550596237183, 4, 1 
4, 14, 0.968355119228363, 4, 1 
4, 14, 0.968355119228363, 4, 1 
4, 14, 0.9683550000190735, 4, 1 
4, 14, 0.9683550596237183, 4, 1 
4, 14, 0.968355119228363, 4, 1 
4, 14, 0.9683550000190735, 4, 1 
4, 14, 0.9683550596237183, 4, 1 
4, 14, 0.9683550000190735, 4, 1 
4, 14, 0.9683550000190735, 4, 1 
4, 14, 0.9683550596237183, 4, 1 
4, 14, 0.9683550000190735, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683550000190735, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683550000190735, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683550000190735, 4, 1 
4, 14, 0.9683550000190735, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548212051392, 4, 1 
4, 14, 0.9683548212051392, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683548212051392, 4, 1 
4, 14, 0.9683548212051392, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548212051392, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548212051392, 4, 1 
4, 14, 0.9683548212051392, 4, 1 
4, 14, 0.9683548212051392, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683548808097839, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
4, 14, 0.9683549404144287, 4, 1 
5, 14, 1.0565307140350342, 5, 1 
5, 14, 1.091349720954895, 5, 1 
5, 14, 1.047501564025879, 5, 1 
5, 14, 1.0677924156188965, 5, 1 
5, 14, 1.0658037662506104, 5, 1 
5, 14, 1.048952579498291, 5, 1 
5, 14, 1.0423169136047363, 5, 1 
5, 14, 1.0477839708328247, 5, 1 
5, 14, 1.0518192052841187, 5, 1 
5, 14, 1.0472240447998047, 5, 1 
5, 14, 1.0393927097320557, 5, 1 
5, 14, 1.0362067222595215, 5, 1 
5, 14, 1.038757085800171, 5, 1 
5, 14, 1.0414087772369385, 5, 1 
5, 14, 1.0396630764007568, 5, 1 
5, 14, 1.0351204872131348, 5, 1 
5, 14, 1.0321588516235352, 5, 1 
5, 14, 1.0326064825057983, 5, 1 
5, 14, 1.0342888832092285, 5, 1 
5, 14, 1.0341929197311401, 5, 1 
5, 14, 1.0319892168045044, 5, 1 
5, 14, 1.0298378467559814, 5, 1 
5, 14, 1.029441475868225, 5, 1 
5, 14, 1.0302696228027344, 5, 1 
5, 14, 1.0305033922195435, 5, 1 
5, 14, 1.0293363332748413, 5, 1 
5, 14, 1.0278536081314087, 5, 1 
5, 14, 1.0273984670639038, 5, 1 
5, 14, 1.0278633832931519, 5, 1 
5, 14, 1.027979850769043, 5, 1 
5, 14, 1.0272091627120972, 5, 1 
5, 14, 1.0263025760650635, 5, 1 
5, 14, 1.0260896682739258, 5, 1 
5, 14, 1.0263755321502686, 5, 1 
5, 14, 1.0263571739196777, 5, 1 
5, 14, 1.025773286819458, 5, 1 
5, 14, 1.0251684188842773, 5, 1 
5, 14, 1.0250763893127441, 5, 1 
5, 14, 1.0252634286880493, 5, 1 
5, 14, 1.025156855583191, 5, 1 
5, 14, 1.0247169733047485, 5, 1 
5, 14, 1.0244128704071045, 5, 1 
5, 14, 1.0244436264038086, 5, 1 
5, 14, 1.0244847536087036, 5, 1 
5, 14, 1.0242750644683838, 5, 1 
5, 14, 1.0239940881729126, 5, 1 
5, 14, 1.02391517162323, 5, 1 
5, 14, 1.0239715576171875, 5, 1 
5, 14, 1.0239089727401733, 5, 1 
5, 14, 1.02371346950531, 5, 1 
5, 14, 1.023597002029419, 5, 1 
5, 14, 1.0236188173294067, 5, 1 
5, 14, 1.0236091613769531, 5, 1 
5, 14, 1.02348792552948, 5, 1 
5, 14, 1.023382306098938, 5, 1 
5, 14, 1.0233798027038574, 5, 1 
5, 14, 1.023386836051941, 5, 1 
5, 14, 1.0233147144317627, 5, 1 
5, 14, 1.0232316255569458, 5, 1 
5, 14, 1.0232208967208862, 5, 1 
5, 14, 1.0232312679290771, 5, 1 
5, 14, 1.0231860876083374, 5, 1 
5, 14, 1.02312171459198, 5, 1 
5, 14, 1.0231053829193115, 5, 1 
5, 14, 1.0231106281280518, 5, 1 
5, 14, 1.0230821371078491, 5, 1 
5, 14, 1.0230389833450317, 5, 1 
5, 14, 1.0230255126953125, 5, 1 
5, 14, 1.0230246782302856, 5, 1 
5, 14, 1.0230015516281128, 5, 1 
5, 14, 1.022971510887146, 5, 1 
5, 14, 1.0229637622833252, 5, 1 
5, 14, 1.022962212562561, 5, 1 
5, 14, 1.0229432582855225, 5, 1 
5, 14, 1.0229229927062988, 5, 1 
5, 14, 1.0229191780090332, 5, 1 
5, 14, 1.0229166746139526, 5, 1 
5, 14, 1.0229018926620483, 5, 1 
5, 14, 1.0228888988494873, 5, 1 
5, 14, 1.022886872291565, 5, 1 
5, 14, 1.0228828191757202, 5, 1 
5, 14, 1.0228711366653442, 5, 1 
5, 14, 1.0228631496429443, 5, 1 
5, 14, 1.0228618383407593, 5, 1 
5, 14, 1.0228568315505981, 5, 1 
5, 14, 1.0228480100631714, 5, 1 
5, 14, 1.0228437185287476, 5, 1 
5, 14, 1.0228418111801147, 5, 1 
5, 14, 1.0228363275527954, 5, 1 
5, 14, 1.0228303670883179, 5, 1 
5, 14, 1.0228283405303955, 5, 1 
5, 14, 1.022826075553894, 5, 1 
5, 14, 1.0228211879730225, 5, 1 
5, 14, 1.022817611694336, 5, 1 
5, 14, 1.02281653881073, 5, 1 
5, 14, 1.0228139162063599, 5, 1 
5, 14, 1.0228103399276733, 5, 1 
5, 14, 1.02280855178833, 5, 1 
5, 14, 1.022807240486145, 5, 1 
5, 14, 1.0228047370910645, 5, 1 
5, 14, 1.022802472114563, 5, 1 
5, 14, 1.0228015184402466, 5, 1 
5, 14, 1.0227998495101929, 5, 1 
5, 14, 1.0227978229522705, 5, 1 
5, 14, 1.0227967500686646, 5, 1 
5, 14, 1.0227959156036377, 5, 1 
5, 14, 1.0227943658828735, 5, 1 
5, 14, 1.0227930545806885, 5, 1 
5, 14, 1.0227923393249512, 5, 1 
5, 14, 1.0227913856506348, 5, 1 
5, 14, 1.0227901935577393, 5, 1 
5, 14, 1.0227895975112915, 5, 1 
5, 14, 1.0227890014648438, 5, 1 
5, 14, 1.0227880477905273, 5, 1 
5, 14, 1.02278733253479, 5, 1 
5, 14, 1.0227868556976318, 5, 1 
5, 14, 1.022786259651184, 5, 1 
5, 14, 1.0227856636047363, 5, 1 
5, 14, 1.0227853059768677, 5, 1 
5, 14, 1.0227848291397095, 5, 1 
5, 14, 1.0227843523025513, 5, 1 
5, 14, 1.0227839946746826, 5, 1 
5, 14, 1.022783637046814, 5, 1 
5, 14, 1.0227831602096558, 5, 1 
5, 14, 1.0227829217910767, 5, 1 
5, 14, 1.0227826833724976, 5, 1 
5, 14, 1.022782325744629, 5, 1 
5, 14, 1.0227820873260498, 5, 1 
5, 14, 1.0227818489074707, 5, 1 
5, 14, 1.0227816104888916, 5, 1 
5, 14, 1.0227813720703125, 5, 1 
5, 14, 1.022781252861023, 5, 1 
5, 14, 1.0227811336517334, 5, 1 
5, 14, 1.0227810144424438, 5, 1 
5, 14, 1.0227807760238647, 5, 1 
5, 14, 1.0227807760238647, 5, 1 
5, 14, 1.0227805376052856, 5, 1 
5, 14, 1.022780418395996, 5, 1 
5, 14, 1.0227802991867065, 5, 1 
5, 14, 1.0227802991867065, 5, 1 
5, 14, 1.0227800607681274, 5, 1 
5, 14, 1.0227800607681274, 5, 1 
5, 14, 1.022779941558838, 5, 1 
5, 14, 1.0227798223495483, 5, 1 
5, 14, 1.0227798223495483, 5, 1 
5, 14, 1.0227798223495483, 5, 1 
5, 14, 1.0227798223495483, 5, 1 
5, 14, 1.0227798223495483, 5, 1 
5, 14, 1.0227797031402588, 5, 1 
5, 14, 1.0227797031402588, 5, 1 
5, 14, 1.0227797031402588, 5, 1 
5, 14, 1.0227795839309692, 5, 1 
5, 14, 1.0227794647216797, 5, 1 
5, 14, 1.0227794647216797, 5, 1 
5, 14, 1.0227794647216797, 5, 1 
5, 14, 1.0227794647216797, 5, 1 
5, 14, 1.0227794647216797, 5, 1 
5, 14, 1.0227794647216797, 5, 1 
5, 14, 1.0227793455123901, 5, 1 
5, 14, 1.0227793455123901, 5, 1 
5, 14, 1.0227793455123901, 5, 1 
5, 14, 1.0227793455123901, 5, 1 
5, 14, 1.0227793455123901, 5, 1 
5, 14, 1.0227793455123901, 5, 1 
5, 14, 1.0227793455123901, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227793455123901, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227793455123901, 5, 1 
5, 14, 1.022779107093811, 5, 1 
5, 14, 1.0227793455123901, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.022779107093811, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
5, 14, 1.0227792263031006, 5, 1 
6, 14, 1.0445526838302612, 6, 1 
6, 14, 1.0896567106246948, 6, 1 
6, 14, 1.0395227670669556, 6, 1 
6, 14, 1.0558463335037231, 6, 1 
6, 14, 1.0644557476043701, 6, 1 
6, 14, 1.0502018928527832, 6, 1 
6, 14, 1.0370830297470093, 6, 1 
6, 14, 1.0362834930419922, 6, 1 
6, 14, 1.0428396463394165, 6, 1 
6, 14, 1.0450021028518677, 6, 1 
6, 14, 1.0392612218856812, 6, 1 
6, 14, 1.0320497751235962, 6, 1 
6, 14, 1.02968430519104, 6, 1 
6, 14, 1.032279372215271, 6, 1 
6, 14, 1.0350991487503052, 6, 1 
6, 14, 1.0343430042266846, 6, 1 
6, 14, 1.03058660030365, 6, 1 
6, 14, 1.0271204710006714, 6, 1 
6, 14, 1.0264073610305786, 6, 1 
6, 14, 1.027929663658142, 6, 1 
6, 14, 1.029153823852539, 6, 1 
6, 14, 1.0282930135726929, 6, 1 
6, 14, 1.0260250568389893, 6, 1 
6, 14, 1.0243390798568726, 6, 1 
6, 14, 1.0242968797683716, 6, 1 
6, 14, 1.0251573324203491, 6, 1 
6, 14, 1.0253982543945312, 6, 1 
6, 14, 1.0244280099868774, 6, 1 
6, 14, 1.0230952501296997, 6, 1 
6, 14, 1.0225682258605957, 6, 1 
6, 14, 1.022946834564209, 6, 1 
6, 14, 1.0232701301574707, 6, 1 
6, 14, 1.0228177309036255, 6, 1 
6, 14, 1.021970272064209, 6, 1 
6, 14, 1.0215396881103516, 6, 1 
6, 14, 1.0217187404632568, 6, 1 
6, 14, 1.0219440460205078, 6, 1 
6, 14, 1.021702766418457, 6, 1 
6, 14, 1.0211420059204102, 6, 1 
6, 14, 1.020809292793274, 6, 1 
6, 14, 1.0209068059921265, 6, 1 
6, 14, 1.0210602283477783, 6, 1 
6, 14, 1.0208804607391357, 6, 1 
6, 14, 1.0205005407333374, 6, 1 
6, 14, 1.0203120708465576, 6, 1 
6, 14, 1.0203862190246582, 6, 1 
6, 14, 1.020439624786377, 6, 1 
6, 14, 1.0202780961990356, 6, 1 
6, 14, 1.0200446844100952, 6, 1 
6, 14, 1.019963264465332, 6, 1 
6, 14, 1.0200121402740479, 6, 1 
6, 14, 1.019992709159851, 6, 1 
6, 14, 1.0198472738265991, 6, 1 
6, 14, 1.01972234249115, 6, 1 
6, 14, 1.0197153091430664, 6, 1 
6, 14, 1.0197352170944214, 6, 1 
6, 14, 1.019670009613037, 6, 1 
6, 14, 1.0195587873458862, 6, 1 
6, 14, 1.0195097923278809, 6, 1 
6, 14, 1.0195250511169434, 6, 1 
6, 14, 1.0195122957229614, 6, 1 
6, 14, 1.019440770149231, 6, 1 
6, 14, 1.0193798542022705, 6, 1 
6, 14, 1.0193747282028198, 6, 1 
6, 14, 1.0193798542022705, 6, 1 
6, 14, 1.0193452835083008, 6, 1 
6, 14, 1.0192950963974, 6, 1 
6, 14, 1.019275426864624, 6, 1 
6, 14, 1.0192770957946777, 6, 1 
6, 14, 1.0192607641220093, 6, 1 
6, 14, 1.0192269086837769, 6, 1 
6, 14, 1.019207239151001, 6, 1 
6, 14, 1.0192055702209473, 6, 1 
6, 14, 1.0191959142684937, 6, 1 
6, 14, 1.019172191619873, 6, 1 
6, 14, 1.019155502319336, 6, 1 
6, 14, 1.019153118133545, 6, 1 
6, 14, 1.0191471576690674, 6, 1 
6, 14, 1.0191298723220825, 6, 1 
6, 14, 1.0191161632537842, 6, 1 
6, 14, 1.0191131830215454, 6, 1 
6, 14, 1.0191097259521484, 6, 1 
6, 14, 1.019097924232483, 6, 1 
6, 14, 1.0190868377685547, 6, 1 
6, 14, 1.0190837383270264, 6, 1 
6, 14, 1.0190809965133667, 6, 1 
6, 14, 1.0190728902816772, 6, 1 
6, 14, 1.0190649032592773, 6, 1 
6, 14, 1.0190619230270386, 6, 1 
6, 14, 1.0190593004226685, 6, 1 
6, 14, 1.0190534591674805, 6, 1 
6, 14, 1.0190478563308716, 6, 1 
6, 14, 1.0190458297729492, 6, 1 
6, 14, 1.0190434455871582, 6, 1 
6, 14, 1.0190390348434448, 6, 1 
6, 14, 1.0190353393554688, 6, 1 
6, 14, 1.0190337896347046, 6, 1 
6, 14, 1.0190318822860718, 6, 1 
6, 14, 1.0190283060073853, 6, 1 
6, 14, 1.0190258026123047, 6, 1 
6, 14, 1.0190247297286987, 6, 1 
6, 14, 1.019023060798645, 6, 1 
6, 14, 1.019020438194275, 6, 1 
6, 14, 1.0190187692642212, 6, 1 
6, 14, 1.0190179347991943, 6, 1 
6, 14, 1.0190163850784302, 6, 1 
6, 14, 1.0190144777297974, 6, 1 
6, 14, 1.0190134048461914, 6, 1 
6, 14, 1.0190125703811646, 6, 1 
6, 14, 1.019011378288269, 6, 1 
6, 14, 1.0190101861953735, 6, 1 
6, 14, 1.0190094709396362, 6, 1 
6, 14, 1.019008755683899, 6, 1 
6, 14, 1.019007682800293, 6, 1 
6, 14, 1.0190069675445557, 6, 1 
6, 14, 1.0190064907073975, 6, 1 
6, 14, 1.0190058946609497, 6, 1 
6, 14, 1.0190050601959229, 6, 1 
6, 14, 1.0190045833587646, 6, 1 
6, 14, 1.019004225730896, 6, 1 
6, 14, 1.0190036296844482, 6, 1 
6, 14, 1.01900315284729, 6, 1 
6, 14, 1.019002914428711, 6, 1 
6, 14, 1.0190024375915527, 6, 1 
6, 14, 1.0190019607543945, 6, 1 
6, 14, 1.0190017223358154, 6, 1 
6, 14, 1.0190014839172363, 6, 1 
6, 14, 1.0190012454986572, 6, 1 
6, 14, 1.0190008878707886, 6, 1 
6, 14, 1.0190006494522095, 6, 1 
6, 14, 1.0190004110336304, 6, 1 
6, 14, 1.0190002918243408, 6, 1 
6, 14, 1.0190001726150513, 6, 1 
6, 14, 1.0190000534057617, 6, 1 
6, 14, 1.0189998149871826, 6, 1 
6, 14, 1.018999695777893, 6, 1 
6, 14, 1.0189995765686035, 6, 1 
6, 14, 1.018999457359314, 6, 1 
6, 14, 1.0189992189407349, 6, 1 
6, 14, 1.0189992189407349, 6, 1 
6, 14, 1.0189990997314453, 6, 1 
6, 14, 1.0189989805221558, 6, 1 
6, 14, 1.0189988613128662, 6, 1 
6, 14, 1.0189988613128662, 6, 1 
6, 14, 1.0189988613128662, 6, 1 
6, 14, 1.0189987421035767, 6, 1 
6, 14, 1.018998622894287, 6, 1 
6, 14, 1.018998622894287, 6, 1 
6, 14, 1.0189985036849976, 6, 1 
6, 14, 1.0189985036849976, 6, 1 
6, 14, 1.0189985036849976, 6, 1 
6, 14, 1.0189985036849976, 6, 1 
6, 14, 1.018998384475708, 6, 1 
6, 14, 1.0189982652664185, 6, 1 
6, 14, 1.0189982652664185, 6, 1 
6, 14, 1.0189982652664185, 6, 1 
6, 14, 1.0189982652664185, 6, 1 
6, 14, 1.0189982652664185, 6, 1 
6, 14, 1.0189982652664185, 6, 1 
6, 14, 1.0189982652664185, 6, 1 
6, 14, 1.018998146057129, 6, 1 
6, 14, 1.018998146057129, 6, 1 
6, 14, 1.018998146057129, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.018998146057129, 6, 1 
6, 14, 1.018998146057129, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.018998146057129, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.018998146057129, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189980268478394, 6, 1 
6, 14, 1.0189979076385498, 6, 1 
7, 14, 1.0376989841461182, 7, 1 
7, 14, 1.0371218919754028, 7, 1 
7, 14, 1.0444049835205078, 7, 1 
7, 14, 1.0305277109146118, 7, 1 
7, 14, 1.0316052436828613, 7, 1 
7, 14, 1.0341683626174927, 7, 1 
7, 14, 1.028205394744873, 7, 1 
7, 14, 1.0258564949035645, 7, 1 
7, 14, 1.0279268026351929, 7, 1 
7, 14, 1.0263522863388062, 7, 1 
7, 14, 1.0232007503509521, 7, 1 
7, 14, 1.0235927104949951, 7, 1 
7, 14, 1.024552345275879, 7, 1 
7, 14, 1.0226579904556274, 7, 1 
7, 14, 1.0207147598266602, 7, 1 
7, 14, 1.0211657285690308, 7, 1 
7, 14, 1.0218037366867065, 7, 1 
7, 14, 1.0206196308135986, 7, 1 
7, 14, 1.0194605588912964, 7, 1 
7, 14, 1.0197181701660156, 7, 1 
7, 14, 1.0198558568954468, 7, 1 
7, 14, 1.0189602375030518, 7, 1 
7, 14, 1.0184197425842285, 7, 1 
7, 14, 1.0187405347824097, 7, 1 
7, 14, 1.0186266899108887, 7, 1 
7, 14, 1.0178396701812744, 7, 1 
7, 14, 1.0175628662109375, 7, 1 
7, 14, 1.01784348487854, 7, 1 
7, 14, 1.0176787376403809, 7, 1 
7, 14, 1.0171473026275635, 7, 1 
7, 14, 1.0170314311981201, 7, 1 
7, 14, 1.0171271562576294, 7, 1 
7, 14, 1.0168627500534058, 7, 1 
7, 14, 1.0165899991989136, 7, 1 
7, 14, 1.0166534185409546, 7, 1 
7, 14, 1.0166115760803223, 7, 1 
7, 14, 1.0163183212280273, 7, 1 
7, 14, 1.0162285566329956, 7, 1 
7, 14, 1.0163109302520752, 7, 1 
7, 14, 1.0161808729171753, 7, 1 
7, 14, 1.0160119533538818, 7, 1 
7, 14, 1.0160309076309204, 7, 1 
7, 14, 1.0160013437271118, 7, 1 
7, 14, 1.0158593654632568, 7, 1 
7, 14, 1.0158393383026123, 7, 1 
7, 14, 1.0158560276031494, 7, 1 
7, 14, 1.0157485008239746, 7, 1 
7, 14, 1.0156878232955933, 7, 1 
7, 14, 1.0157169103622437, 7, 1 
7, 14, 1.01566743850708, 7, 1 
7, 14, 1.0155993700027466, 7, 1 
7, 14, 1.0156079530715942, 7, 1 
7, 14, 1.0155835151672363, 7, 1 
7, 14, 1.0155290365219116, 7, 1 
7, 14, 1.015533208847046, 7, 1 
7, 14, 1.015522837638855, 7, 1 
7, 14, 1.0154752731323242, 7, 1 
7, 14, 1.0154715776443481, 7, 1 
7, 14, 1.0154707431793213, 7, 1 
7, 14, 1.0154366493225098, 7, 1 
7, 14, 1.0154290199279785, 7, 1 
7, 14, 1.0154273509979248, 7, 1 
7, 14, 1.0154012441635132, 7, 1 
7, 14, 1.0153948068618774, 7, 1 
7, 14, 1.0153942108154297, 7, 1 
7, 14, 1.0153738260269165, 7, 1 
7, 14, 1.015368103981018, 7, 1 
7, 14, 1.0153676271438599, 7, 1 
7, 14, 1.015352725982666, 7, 1 
7, 14, 1.0153485536575317, 7, 1 
7, 14, 1.0153470039367676, 7, 1 
7, 14, 1.0153359174728394, 7, 1 
7, 14, 1.0153337717056274, 7, 1 
7, 14, 1.0153316259384155, 7, 1 
7, 14, 1.0153224468231201, 7, 1 
7, 14, 1.0153214931488037, 7, 1 
7, 14, 1.015318751335144, 7, 1 
7, 14, 1.0153119564056396, 7, 1 
7, 14, 1.0153114795684814, 7, 1 
7, 14, 1.0153084993362427, 7, 1 
7, 14, 1.0153039693832397, 7, 1 
7, 14, 1.0153037309646606, 7, 1 
7, 14, 1.0153003931045532, 7, 1 
7, 14, 1.015297532081604, 7, 1 
