28, 15, 7.747434028090941, -0.15600700409138035, 0, 0
16, 15, 7.389383596409727, -0.06476633442583868, 0, 0
25, 15, 6.846085640156398, -0.354133718905457, 0, 0
20, 15, 7.343495714477905, 0.48445922088646576, 1, 0
1, 15, 6.211502055864998, -0.3221444172246306, 0, 0
21, 15, 8.19749879142747, 1.8957145335300662, 1, 1
18, 15, 7.659605638729059, 0.14679655584539741, 0, 1
7, 15, 6.779887807231152, -1.483489703277968, 0, 0
14, 15, 7.206157239066069, -0.06511503223677373, 1, 0
8, 15, 5.445373192332986, -1.5984894644939747, 0, 0
4, 15, 7.070470169629625, 0.4713563794710689, 1, 0
11, 15, 6.726604966980309, -0.1625679161663829, 0, 0
9, 15, 7.272182336660962, 0.4743174625404505, 1, 1
3, 15, 5.891791908773908, 0.893903035673147, 1, 1
23, 15, 6.375396718984112, -1.3116843752762843, 0, 0
12, 15, 7.930441779390691, 0.7505694589202205, 1, 1
29, 15, 6.118157619981147, -0.816385651116561, 0, 0
33, 15, 6.338876155374789, -0.4953606243542339, 0, 0
13, 15, 7.156100364759544, -0.5529091220007274, 0, 0
0, 15, 6.011004946622862, 0.0953879032283762, 1, 0
29, 16, 6.500348939735448, 0.382191319754301, 1, 0
6, 16, 7.3270199340445, 0.2752847050432541, 1, 0
20, 16, 5.8682297439535684, -1.4752659705243367, 0, 0
5, 16, 6.67086693621793, -0.6955641969617572, 0, 0
12, 16, 8.126817257907653, 0.1963754785169627, 0, 1
25, 16, 6.313991145336271, -0.5320944948201269, 1, 0
1, 16, 5.645110782848217, -0.566391273016781, 0, 0
4, 16, 7.123930274241577, 0.05346010461195139, 0, 1
19, 16, 6.389921558094244, 0.42546534404418956, 1, 1
21, 16, 6.838585664986014, -1.3589131264414567, 0, 0
13, 16, 7.131266636864795, -0.024833727894749025, 0, 0
22, 16, 6.691968507665724, 0.9593065552178119, 1, 0
10, 16, 6.803062717017978, -0.20359301710913336, 0, 0
17, 16, 7.8751545685313245, 2.104657777854549, 1, 1
8, 16, 6.062685575587031, 0.6173123832540446, 1, 0
0, 16, 6.773271106951999, 0.762266160329137, 1, 1
28, 16, 5.780330606797316, -1.9671034212936256, 0, 0
32, 16, 9.241507337020083, 1.6020761673088382, 1, 1
31, 16, 6.957631831222395, -0.502678055973429, 0, 0
9, 16, 9.881350238659797, 2.609167901998835, 1, 1
11, 16, 7.018504394637097, 0.2918994276567881, 1, 0
26, 16, 7.010054188028992, 0.8401661198222836, 1, 0
30, 16, 5.764427262302063, -0.3633428729085306, 1, 0
33, 16, 6.156361461771635, -0.18251469360315475, 0, 0
14, 16, 6.812141525809064, -0.394015713257005, 0, 0
16, 16, 7.218118981958298, -0.17126461445142915, 0, 0
27, 16, 5.567614600952835, -1.4182386227248003, 0, 0
2, 16, 7.322898440672321, -2.8020732945511826, 0, 0
23, 16, 5.8226463061314355, -0.5527504128526761, 0, 0
24, 16, 5.89442350899901, -0.7759416367418446, 0, 0
7, 16, 6.721623653946226, -0.05826415328492551, 1, 0
15, 16, 7.266325469756308, 0.7524573518756306, 1, 0
18, 16, 9.566017359549765, 1.9064117208207056, 1, 1
3, 16, 6.403570511677218, 0.51177860290331, 1, 1
12, 17, 9.759536234007962, 1.6327189761003087, 1, 1
24, 17, 7.71615976791012, 1.82173625891111, 1, 0
29, 17, 6.657749705662476, 0.15740076592702756, 1, 1
30, 17, 6.728835080586718, 0.9644078182846547, 1, 0
21, 17, 5.757356591617872, -1.0812290733681422, 0, 0
31, 17, 6.298916602769809, -0.6587152284525857, 0, 0
15, 17, 6.134978585800587, -1.1313468839557208, 0, 0
25, 17, 7.377496847782499, 1.0635057024462284, 1, 0
27, 17, 7.951186377853469, 2.3835717769006344, 1, 0
22, 17, 7.242718408752367, 0.5507499010866432, 1, 1
2, 17, 7.850400559882428, 0.5275021192101068, 1, 0
5, 17, 6.31573659072846, -0.35513034548946987, 0, 0
16, 17, 7.759214194118144, 0.5410952121598456, 1, 0
14, 17, 7.013132914270505, 0.20099138846144093, 0, 0
18, 17, 7.05303044457179, -2.512986914977975, 0, 0
7, 17, 7.359077620225931, 0.637453966279705, 1, 0
19, 17, 5.415313523793736, -0.9746080343005081, 0, 0
23, 17, 5.5196087902565925, -0.30303751587484395, 1, 0
26, 17, 7.728397013808005, 0.718342825779013, 1, 1
20, 17, 5.744385872858952, -0.12384387109461592, 1, 0
8, 17, 5.249336252323973, -0.8133493232630578, 0, 0
10, 17, 6.864459448299428, 0.061396731281449846, 1, 0
17, 17, 7.3502756542315355, -0.524878914299789, 0, 0
4, 17, 6.00897387738271, -1.114956396858867, 0, 0
33, 17, 7.2340728234062945, 1.0777113616346599, 1, 0
0, 17, 6.589061122571348, -0.18420998438065084, 0, 0
32, 17, 8.646795752899013, -0.59471158412107, 0, 0
3, 17, 6.2541369884693525, -0.14943352320786563, 0, 0
13, 17, 6.648136821221655, -0.4831298156431396, 0, 0
9, 17, 8.201638731937244, -1.6797115067225512, 0, 0
1, 17, 5.381933202610995, -0.2631775802372225, 1, 0
6, 17, 7.683724615465214, 0.3567046814207133, 1, 1
28, 17, 7.579542804641237, 1.7992121978439215, 1, 0
11, 17, 5.329735857905569, -1.6887685367315282, 0, 0
16, 18, 7.7735246276267995, 0.014310433508655684, 0, 1
22, 18, 7.353546457523279, 0.11082804877091235, 1, 1
12, 18, 10.332335345201951, 0.572799111193989, 0, 1
28, 18, 6.34759281152165, -1.2319499931195876, 0, 0
21, 18, 6.132027106329723, 0.374670514711851, 1, 0
10, 18, 7.4999589583573325, 0.6354995100579046, 1, 1
11, 18, 5.232040556874559, -0.09769530103100976, 1, 0
9, 18, 6.677496653240642, -1.5241420786966025, 0, 0
1, 18, 5.683484073541804, 0.301550870930809, 1, 0
2, 18, 7.94838317837064, 0.09798261848821177, 1, 1
5, 18, 6.178757818765561, -0.13697877196289898, 0, 0
24, 18, 7.361176107957315, -0.3549836599528051, 1, 0
19, 18, 6.311557805643453, 0.8962442818497172, 1, 0
32, 18, 8.228587146472766, -0.4182086064262478, 0, 0
20, 18, 5.779447671316754, 0.03506179845780277, 1, 0
7, 18, 6.76489362927251, -0.5941839909534208, 0, 0
0, 18, 8.567993263453946, 1.9789321408825984, 1, 0
17, 18, 7.997636895724419, 0.6473612414928844, 0, 0
29, 18, 7.403859500683035, 0.7461097950205593, 1, 1
4, 18, 5.12411137317736, -0.8848625042053495, 0, 0
25, 18, 9.491098017610234, 2.113601169827735, 1, 1
27, 18, 6.848256777028016, -1.102929600825453, 0, 0
14, 18, 6.897866730677, -0.11526618359350493, 1, 0
18, 18, 6.294344407682772, -0.758686036889018, 0, 0
13, 18, 6.255225886041644, -0.3929109351800113, 1, 0
23, 18, 5.608944652406803, 0.08933586215021094, 1, 0
8, 18, 7.364555257699026, 2.115219005375053, 1, 0
33, 18, 6.539073433462242, -0.6949993899440523, 0, 0
3, 18, 6.330689874776144, 0.07655288630679191, 0, 0
31, 18, 5.649663037747564, -0.6492535650222457, 1, 0
26, 18, 7.96359223939821, 0.23519522559020523, 1, 1
15, 18, 9.350365571771865, 3.2153869859712785, 1, 0
6, 18, 6.422686090340152, -1.2610385251250618, 0, 0
30, 18, 7.548123097013307, 0.8192880164265892, 1, 1
11, 19, 5.929205376853629, 0.6971648199790694, 1, 0
6, 19, 6.829160414142399, 0.40647432380224746, 1, 0
8, 19, 6.710823199009923, -0.6537320586891031, 0, 0
29, 19, 6.050752205092526, -1.353107295590509, 0, 0
27, 19, 7.877940363747556, 1.02968358671954, 1, 0
4, 19, 5.331258098080999, 0.20714672490363917, 1, 0
26, 19, 6.639772281314475, -1.3238199580837353, 0, 0
20, 19, 7.575198455628817, 1.7957507843120624, 1, 1
2, 19, 6.8776967988280004, -1.0706863795426393, 1, 0
25, 19, 9.169518106279824, -0.3215799113304101, 0, 0
17, 19, 6.15397838855495, -1.8436585071694687, 0, 0
24, 19, 6.72193520185634, -0.6392409061009747, 0, 0
32, 19, 7.858012099938289, -0.37057504653447637, 0, 0
23, 19, 7.100415558184023, 1.49147090577722, 1, 1
7, 19, 7.924551901511492, 1.1596582722389819, 1, 0
9, 19, 6.95927116564264, 0.2817745124019986, 1, 0
21, 19, 5.7733932460022945, -0.35863386032742817, 1, 0
16, 19, 8.583174796447889, 0.80965016882109, 1, 1
12, 19, 8.35065258168827, -1.9816827635136836, 0, 0
28, 19, 7.765422829903576, 1.4178300183819266, 1, 0
5, 19, 5.732482421359752, -0.44627539740580957, 1, 0
15, 19, 10.008033092232006, 0.6576675204601425, 0, 1
19, 19, 6.4130887592267385, 0.10153095358328557, 0, 1
1, 19, 6.500123511695237, 0.816639438153433, 1, 1
13, 19, 6.2791722192836295, 0.023946333241985585, 1, 0
22, 19, 6.5827202538591365, -0.7708262036641429, 0, 0
0, 19, 6.311414204280234, -2.2565790591737125, 0, 0
30, 19, 8.185781889294418, 0.637658792281111, 0, 1
31, 19, 5.748673173852508, 0.09901013610494402, 1, 0
14, 19, 6.001979276937384, -0.8958874537396166, 0, 0
18, 19, 7.0579039486832915, 0.7635595410005198, 1, 0
33, 19, 5.798519974912134, -0.7405534585501083, 0, 0
10, 19, 8.958865009454808, 1.4589060510974763, 1, 1
3, 19, 5.836211950293821, -0.4944779244823234, 0, 0
22, 20, 10.956086682890742, 4.373366429031606, 1, 0
7, 20, 6.937115021075094, -0.9874368804363982, 0, 0
23, 20, 11.440467154909456, 4.3400515967254325, 1, 1
4, 20, 7.700893343845996, 2.3696352457649965, 1, 1
30, 20, 8.833624248387036, 0.6478423590926177, 0, 1
1, 20, 6.828877162295076, 0.32875365059983963, 0, 1
27, 20, 11.221776323392902, 3.3438359596453457, 1, 1
0, 20, 8.438864121452106, 2.127449917171872, 1, 0
12, 20, 10.604910624623951, 2.2542580429356818, 1, 0
20, 20, 14.795290323464407, 7.22009186783559, 1, 1
21, 20, 12.456616755293473, 6.683223509291177, 1, 0
14, 20, 6.389952619064356, 0.38797334212697265, 1, 0
25, 20, 13.403633643164362, 4.234115536884538, 1, 0
24, 20, 7.02665118763165, 0.3047159857753101, 0, 0
28, 20, 7.473282122820022, -0.2921407070835542, 0, 0
33, 20, 6.952159204983196, 1.1536392300710618, 1, 0
8, 20, 9.311857441289938, 2.601034242280015, 1, 0
6, 20, 5.811683680027886, -1.0174767341145134, 0, 0
10, 20, 9.137734411793273, 0.17886940233846538, 0, 1
2, 20, 6.9154552489529975, 0.0377584501249979, 1, 0
15, 20, 10.135739008345125, 0.12770591611311843, 0, 1
5, 20, 6.169513143766012, 0.4370307224062602, 1, 0
13, 20, 7.508119102220009, 1.2289468829363797, 1, 1
26, 20, 8.089344764812223, 1.4495724834977484, 1, 0
31, 20, 5.231394190125155, -0.517278983727353, 1, 0
19, 20, 6.965388039251295, 0.5522992800245561, 1, 1
16, 20, 7.8148151263403935, -0.7683596701074951, 0, 0
17, 20, 5.991219130940697, -0.1627592576142538, 1, 0
11, 20, 6.4281826020535675, 0.4989772251999387, 1, 1
29, 20, 6.1573521835753775, 0.1065999784828513, 1, 0
18, 20, 7.899365370349049, 0.8414614216657563, 1, 1
3, 20, 6.535399698065973, 0.699187747772152, 1, 0
9, 20, 7.280474986258517, 0.32120382061587716, 1, 1
32, 20, 7.306892164601801, -0.5511199353364882, 1, 0
29, 21, 6.722228792889382, 0.5648766093140045, 1, 1
5, 21, 7.978599223845655, 1.809086080079643, 1, 1
3, 21, 5.918722870433456, -0.6166768276325172, 0, 0
27, 21, 9.35857826672595, -1.8631980566669526, 0, 0
26, 21, 9.639977350266255, 1.5506325854540322, 1, 1
15, 21, 8.504698692760373, -1.6310403155847517, 0, 0
8, 21, 8.491632067041017, -0.8202253742489205, 0, 0
2, 21, 7.1914498351533105, 0.27599458620031303, 1, 1
30, 21, 7.211114726041773, -1.622509522345263, 0, 0
22, 21, 13.73791867069148, 2.7818319878007376, 1, 1
13, 21, 11.066153654247602, 3.5580345520275927, 1, 1
23, 21, 12.608159355631233, 1.1676922007217776, 0, 1
31, 21, 8.260085458256956, 3.0286912681318015, 1, 0
10, 21, 7.9495622002001785, -1.188172211593093, 0, 0
4, 21, 6.012639273657397, -1.6882540701885986, 0, 0
18, 21, 7.23504251766407, -0.6643228526849789, 0, 0
9, 21, 9.25236117038415, 1.9718861841256325, 1, 1
25, 21, 14.854492878317282, 1.4508592351529206, 0, 1
28, 21, 6.973027116512558, -0.500255006307464, 0, 0
17, 21, 6.5439420442911, 0.5527229133504035, 1, 0
12, 21, 9.935429249252095, -0.6694813753718574, 0, 0
11, 21, 7.532497656885225, 1.1043150548316563, 1, 1
19, 21, 7.118133710053142, 0.1527456708018473, 0, 1
1, 21, 7.575893683774911, 0.7470165214798348, 1, 1
33, 21, 9.104819377799583, 2.152660172816387, 1, 1
14, 21, 10.364696367679787, 3.974743748615431, 1, 1
20, 21, 12.524600095245724, -2.270690228218685, 0, 0
0, 21, 7.907353064236352, -0.531511057215754, 0, 0
7, 21, 6.893894194866527, -0.043220826208567154, 1, 0
21, 21, 12.582650683979807, 0.12603392868633456, 0, 1
32, 21, 8.721913826074438, 1.415021661472637, 1, 0
6, 21, 6.2646224068485505, 0.4529387268206646, 1, 0
16, 21, 10.280334922058051, 2.4655197957176576, 1, 0
24, 21, 6.439556788752387, -0.5870943988792634, 0, 0
30, 22, 6.443583515232257, -0.7675312108095156, 0, 0
25, 22, 15.68164501978371, 0.8271521414664278, 0, 1
8, 22, 7.78824637944441, -0.7033856875966071, 0, 0
21, 22, 12.559254050179852, -0.023396633799954714, 0, 0
15, 22, 11.83234449359324, 3.327645800832867, 1, 0
28, 22, 12.39629408671906, 5.423266970206502, 1, 0
31, 22, 8.526525023448777, 0.26643956519182055, 0, 1
1, 22, 9.107727310412022, 1.5318336266371109, 1, 1
4, 22, 6.5726454055916985, 0.5600061319343013, 1, 0
11, 22, 9.639940871552414, 2.107443214667189, 1, 1
19, 22, 6.599223397514907, -0.5189103125382353, 0, 0
13, 22, 10.746742061807096, -0.3194115924405061, 0, 0
10, 22, 10.408943532595742, 2.459381332395565, 1, 0
20, 22, 11.522175743530536, -1.002424351715188, 0, 0
32, 22, 7.960901491583272, -0.7610123344911663, 0, 0
26, 22, 12.175242700361439, 2.535265350095184, 1, 1
0, 22, 8.711255289180476, 0.8039022249441246, 1, 0
5, 22, 9.870999360596809, 1.8924001367511538, 1, 1
24, 22, 7.715984077955936, 1.276427289203549, 1, 0
3, 22, 7.881198323491227, 1.9624754530577713, 1, 0
33, 22, 10.634311405777261, 1.5294920279776765, 1, 1
27, 22, 12.39893420003311, 3.0403559333071613, 1, 0
17, 22, 6.012498576632298, -0.5314434676588018, 1, 0
29, 22, 6.154264310756715, -0.567964482132667, 0, 0
7, 22, 9.10711801163357, 2.2132238167670435, 1, 0
22, 22, 12.850154241590966, -0.887764429100514, 0, 0
2, 22, 7.750879474059622, 0.5594296389063107, 1, 1
23, 22, 12.540389535363033, -0.06776982026819844, 0, 0
16, 22, 8.520655784243605, -1.759679137814448, 0, 0
14, 22, 9.982948473719341, -0.38174789396044595, 0, 0
6, 22, 7.6763209918623785, 1.411698585013827, 1, 1
12, 22, 10.446110874554808, 0.5106816253027127, 1, 0
18, 22, 9.340121915273144, 2.1050793976090745, 1, 0
9, 22, 10.98542680951028, 1.7330656391261297, 1, 1
0, 23, 8.742236292446236, 0.03098100326575981, 0, 1
2, 23, 6.845086353862378, -0.9057931201972442, 0, 0
20, 23, 8.946217297393705, -2.5759584461368306, 0, 0
16, 23, 10.010844029933978, 1.4901882456903728, 1, 0
12, 23, 9.695698082772953, -0.750412791781855, 0, 0
1, 23, 7.2502279668698355, -1.8574993435421865, 0, 0
15, 23, 10.85683413672991, -0.9755103568633299, 0, 0
13, 23, 8.487531162823679, -2.259210898983417, 0, 0
25, 23, 14.926861681604745, -0.7547833381789655, 0, 0
24, 23, 6.580442676706664, -1.135541401249272, 0, 0
11, 23, 8.853210792975187, -0.7867300785772269, 0, 0
23, 23, 12.209907352707477, -0.3304821826555546, 0, 0
17, 23, 6.081384423316718, 0.06888584668441933, 1, 0
32, 23, 6.880494984634105, -1.080406506949167, 0, 0
3, 23, 7.317526871035895, -0.5636714524553321, 0, 0
8, 23, 8.03192779557036, 0.2436814161259493, 0, 0
30, 23, 7.81471012215942, 1.371126606927163, 1, 0
33, 23, 10.125071919690647, -0.5092394860866118, 0, 0
7, 23, 8.478765908342943, -0.6283521032906272, 0, 0
6, 23, 7.386319893310372, -0.29000109855200584, 0, 0
4, 23, 7.9742041969882695, 1.401558791396571, 1, 1
18, 23, 8.45840109771922, -0.8817208175539246, 0, 0
22, 23, 10.985887948529328, -1.8642662930616378, 0, 0
9, 23, 8.821573094635555, -2.1638537148747243, 0, 0
28, 23, 13.231432799487427, 0.8351387127683676, 0, 1
14, 23, 7.965566566496738, -2.0173819072226014, 0, 0
26, 23, 12.285604552284102, 0.11036185192266146, 0, 1
21, 23, 12.845918261512114, 0.28666421133226194, 0, 0
27, 23, 10.35769902286152, -2.0412351771715898, 0, 0
10, 23, 9.042102332426825, -1.366841200168917, 0, 0
29, 23, 6.162425809460468, 0.008161498703753267, 0, 0
5, 23, 9.531245070077592, -0.3397542905192168, 0, 0
19, 23, 8.086193635051478, 1.4869702375365712, 1, 0
31, 23, 8.674304237657473, 0.14777921420869689, 0, 1
4, 24, 6.790702563459597, -1.1835016335286719, 0, 0
8, 24, 8.000749363043273, -0.03117843252708674, 1, 0
16, 24, 9.235747902068114, -0.7750961278658632, 0, 0
10, 24, 10.273105970866354, 1.23100363843953, 1, 0
24, 24, 7.0443196812304745, 0.46387700452381075, 1, 0
15, 24, 8.994740324136856, -1.862093812593054, 0, 0
31, 24, 8.2857129694677, -0.3885912681897743, 0, 0
30, 24, 9.489892113246292, 1.6751819910868715, 1, 1
1, 24, 7.460697615113349, 0.21046964824351377, 0, 0
19, 24, 7.999175501057724, -0.08701813399375347, 0, 0
7, 24, 7.3157776300909365, -1.1629882782520067, 0, 0
33, 24, 9.428742400554425, -0.6963295191362224, 0, 0
28, 24, 11.917796351199641, -1.3136364482877863, 0, 0
5, 24, 8.877007660941413, -0.6542374091361793, 0, 0
20, 24, 9.24948711514823, 0.30326981775452566, 1, 0
17, 24, 5.823772883969263, -0.2576115393474545, 0, 0
18, 24, 6.18783596249772, -2.2705651352214993, 0, 0
13, 24, 8.443456693762496, -0.04407446906118295, 0, 0
2, 24, 6.948095469190569, 0.10300911532819157, 1, 0
6, 24, 6.203847157142493, -1.1824727361678784, 0, 0
26, 24, 10.178334440798306, -2.1072701114857963, 0, 0
29, 24, 5.596855913344829, -0.5655698961156395, 0, 0
21, 24, 11.160970458302709, -1.6849478032094058, 0, 0
9, 24, 7.208801531540432, -1.612771563095123, 0, 0
32, 24, 9.652173544801096, 2.7716785601669915, 1, 0
12, 24, 7.453405032414598, -2.242293050358353, 0, 0
3, 24, 8.075868773212317, 0.7583419021764222, 1, 0
0, 24, 7.525273222864763, -1.2169630695814728, 0, 0
25, 24, 14.06558598502609, -0.8612756965786552, 0, 0
23, 24, 12.3758577992891, 0.16595044658162372, 0, 0
11, 24, 7.996014609005312, -0.857196183969875, 0, 0
22, 24, 8.951224736804722, -2.034663211724606, 0, 0
14, 24, 8.089976802947328, 0.1244102364505899, 0, 0
27, 24, 8.511863778973602, -1.8458352438879189, 0, 0
1, 25, 6.864239405501407, -0.5964582096119422, 0, 0
29, 25, 6.007840458922907, 0.41098454557807784, 1, 0
4, 25, 7.344947147192347, 0.5542445837327499, 1, 0
8, 25, 8.286494312039935, 0.2857449489966619, 1, 0
27, 25, 10.415292518763811, 1.9034287397902094, 1, 0
32, 25, 7.830195266551284, -1.8219782782498122, 0, 0
7, 25, 8.385412788148482, 1.0696351580575465, 1, 0
21, 25, 8.47462407688473, -2.6863463814179784, 0, 0
14, 25, 7.80793166205592, -0.282045140891408, 1, 0
0, 25, 7.888442183007698, 0.36316896014293487, 1, 0
18, 25, 7.2803400572915695, 1.0925040947938491, 1, 0
15, 25, 8.44059818498735, -0.5541421391495067, 0, 0
25, 25, 11.52711684197687, -2.5384691430492197, 0, 0
11, 25, 7.183988379604164, -0.8120262294011473, 0, 0
17, 25, 6.023655362438529, 0.19988247846926566, 1, 0
2, 25, 5.912543326433359, -1.0355521427572105, 0, 0
20, 25, 8.32595359653692, -0.9235335186113112, 1, 0
22, 25, 8.89298965718839, -0.05823507961633112, 1, 0
16, 25, 8.758303649909443, -0.47744425215867103, 1, 0
24, 25, 6.133820787633944, -0.9104988935965306, 0, 0
33, 25, 8.962068731339187, -0.46667366921523623, 0, 0
6, 25, 6.738442581769003, 0.5345954246265094, 1, 0
10, 25, 9.879853920022743, -0.3932520508436106, 0, 0
23, 25, 10.773582837302644, -1.6022749619864562, 0, 0
26, 25, 10.590541178699725, 0.4122067379014194, 1, 0
13, 25, 8.401821883357616, -0.041634810404879374, 1, 0
28, 25, 9.316210992256867, -2.6015853589427724, 0, 0
9, 25, 6.5772737587029315, -0.6315277728375008, 1, 0
30, 25, 9.635896667171274, 0.1460045539249819, 0, 1
12, 25, 8.468126849367284, 1.0147218169526857, 1, 0
19, 25, 8.481352991979222, 0.4821774909214973, 1, 0
31, 25, 6.983916386359976, -1.3017965831077234, 0, 0
5, 25, 8.988284121105133, 0.11127646016372061, 0, 0
3, 25, 6.7995843152754105, -1.2762844579369066, 0, 0
18, 26, 6.729186317594765, -0.5511537396968045, 1, 0
6, 26, 8.013240030957645, 1.2747974491886422, 1, 1
21, 26, 11.517300054694859, 3.042675977810129, 1, 0
24, 26, 4.044214723174596, -2.089606064459348, 0, 0
15, 26, 7.789526967189892, -0.6510712177974574, 1, 0
2, 26, 7.51088129650994, 1.5983379700765807, 1, 0
26, 26, 10.423374495831549, -0.16716668286817438, 1, 0
5, 26, 7.695069940826417, -1.2932141802787163, 0, 0
29, 26, 5.994882903646143, -0.012957555276763344, 1, 0
32, 26, 8.399079628702452, 0.5688843621511683, 1, 0
25, 26, 12.803356132498662, 1.2762392905217919, 1, 0
8, 26, 9.147261727281537, 0.860767415241602, 1, 1
3, 26, 7.02182915771157, 0.22224484243615983, 1, 0
9, 26, 8.045143836950942, 1.4678700782480094, 1, 0
12, 26, 6.3576184449811155, -2.1105084043861684, 0, 0
27, 26, 8.651653657677391, -1.7636388610864202, 0, 0
30, 26, 8.013876948413017, -1.6220197187582563, 0, 0
33, 26, 9.352868685667453, 0.39079995432826564, 1, 0
22, 26, 8.272826335450926, -0.6201633217374649, 1, 0
10, 26, 8.603135116363145, -1.2767188036596, 0, 0
11, 26, 5.902010608200289, -1.2819777714038754, 0, 0
28, 26, 10.201378829462238, 0.8851678372053691, 1, 0
14, 26, 7.510180570043694, -0.29775109201222616, 1, 0
23, 26, 9.213403522335714, -1.5601793149669305, 0, 0
17, 26, 7.257159282966594, 1.2335039205280651, 1, 1
19, 26, 7.571943283719656, -0.9094097082595658, 0, 0
20, 26, 10.394067225603564, 2.0681136290666444, 1, 0
4, 26, 7.4997007178447035, 0.15475357065235684, 0, 1
1, 26, 7.3343839381609905, 0.47014453265958345, 1, 0
0, 26, 7.468698027212669, -0.419744155795029, 0, 0
7, 26, 9.533796013230846, 1.1483832250823642, 1, 1
31, 26, 7.918595904507988, 0.9346795181480125, 1, 0
13, 26, 8.56752624005673, 0.16570435669911276, 1, 0
23, 27, 10.881532865051733, 1.6681293427160195, 1, 0
13, 27, 7.953918925895262, -0.6136073141614675, 0, 0
28, 27, 9.70248655507168, -0.49889227439055794, 1, 0
27, 27, 8.716460465612137, 0.06480680793474569, 1, 0
30, 27, 10.466293474935402, 2.4524165265223843, 1, 0
25, 27, 10.828209323396198, -1.9751468091024638, 0, 0
24, 27, 5.58805649064532, 1.5438417674707239, 1, 0
9, 27, 7.707791371348575, -0.33735246560236654, 1, 0
0, 27, 7.819443581919627, 0.35074555470695756, 1, 0
12, 27, 6.5043647755512914, 0.14674633057017505, 1, 0
31, 27, 7.066349039053247, -0.8522468654547417, 0, 0
1, 27, 8.051442160981427, 0.7170582228204365, 1, 1
18, 27, 7.511261431419749, 0.782075113824984, 1, 0
15, 27, 6.593648349656332, -1.1958786175335598, 1, 0
33, 27, 8.298106740024114, -1.0547619456433388, 0, 0
8, 27, 9.402069352674978, 0.2548076253934415, 0, 1
4, 27, 7.652473984738053, 0.1527732668933508, 1, 1
21, 27, 9.531465464702126, -1.9858345899927343, 0, 0
19, 27, 7.589581480043178, 0.017638196323521704, 1, 0
29, 27, 5.810153056623335, -0.18472984702280826, 0, 0
20, 27, 8.910888957006335, -1.4831782685972286, 0, 0
2, 27, 7.315579896628119, -0.19530139988182071, 0, 0
32, 27, 7.365820630523291, -1.0332589981791616, 0, 0
5, 27, 7.091148180383192, -0.6039217604432245, 1, 0
7, 27, 6.659312705316349, -2.874483307914497, 0, 0
10, 27, 7.320817811853443, -1.2823173045097018, 0, 0
14, 27, 7.041978303809101, -0.46820226623459327, 0, 0
3, 27, 6.5391657569552475, -0.48266340075632286, 0, 0
11, 27, 6.963742958799391, 1.0617323505991019, 1, 0
26, 27, 9.360161884211715, -1.0632126116198322, 0, 0
22, 27, 8.139610394775314, -0.13321594067561193, 1, 0
6, 27, 7.5266696828075075, -0.48657034815013755, 0, 0
13, 28, 8.240068574904264, 0.2861496490090021, 1, 0
24, 28, 5.68851496109877, 0.10045847045345013, 1, 1
14, 28, 6.8139246080820195, -0.22805369572708134, 1, 0
12, 28, 5.548626840798391, -0.9557379347529, 0, 0
29, 28, 6.713852446241013, 0.9036993896176782, 1, 0
4, 28, 7.955953967710928, 0.30347998297287493, 0, 1
3, 28, 7.011975222231941, 0.47280946527669254, 1, 0
23, 28, 12.170174526116647, 1.288641661064915, 1, 1
8, 28, 9.359494866145187, -0.04257448652979079, 0, 0
18, 28, 7.168585172911342, -0.34267625850840666, 0, 0
6, 28, 6.74326080744339, -0.7834088753641177, 0, 0
0, 28, 9.687910641083755, 1.8684670591641286, 1, 1
25, 28, 10.730630332304642, -0.09757899109155588, 1, 0
2, 28, 7.487670808992832, 0.1720909123647134, 0, 0
33, 28, 10.80030910961396, 2.5022023695898454, 1, 0
27, 28, 8.947025242647221, 0.2305647770350845, 1, 1
10, 28, 6.7387973712111915, -0.5820204406422516, 1, 0
1, 28, 7.150039020177624, -0.9014031408038035, 0, 0
31, 28, 6.961858036364466, -0.1044910026887802, 1, 0
22, 28, 11.2305905844899, 3.0909801897145854, 1, 0
11, 28, 7.045032092260211, 0.08128913346082012, 1, 1
21, 28, 8.840843123879605, -0.6906223408225216, 1, 0
20, 28, 8.213863864424795, -0.6970250925815407, 0, 0
26, 28, 10.028685124767279, 0.6685232405555634, 1, 0
19, 28, 6.958786058841912, -0.6307954212012659, 0, 0
9, 28, 6.468973124552631, -1.2388182467959439, 0, 0
15, 28, 7.041298588167307, 0.44765023851097485, 1, 0
30, 28, 10.145920130536549, -0.32037334439885257, 0, 0
5, 28, 7.7897809749831755, 0.6986327945999831, 1, 0
7, 28, 8.35662624823162, 1.6973135429152713, 1, 0
28, 28, 10.30317263673538, 0.6006860816637012, 1, 0
32, 28, 6.934141221345834, -0.4316794091774563, 1, 0
8, 29, 7.923882219192949, -1.4356126469522383, 0, 0
27, 29, 8.5634732496761, -0.3835519929711211, 1, 0
29, 29, 4.968788772584382, -1.745063673656631, 0, 0
1, 29, 6.4038628591472015, -0.7461761610304221, 0, 0
28, 29, 9.192900491958062, -1.1102721447773192, 0, 0
21, 29, 8.470579459326993, -0.3702636645526116, 0, 0
9, 29, 6.464240729939073, -0.004732394613558455, 1, 0
15, 29, 8.370671591134162, 1.3293730029668547, 1, 1
6, 29, 6.249015194880344, -0.4942456125630459, 0, 0
19, 29, 8.796481913144197, 1.837695854302285, 1, 0
2, 29, 6.265444650916336, -1.222226158076496, 0, 0
