7, 7, 0.007295064628124237, 7, 1 
7, 7, 0.008198007009923458, 7, 1 
7, 7, 0.009454065933823586, 7, 1 
7, 7, 0.009374690242111683, 7, 1 
7, 7, 0.007842487655580044, 7, 1 
7, 7, 0.0062373182736337185, 7, 1 
7, 7, 0.005873694084584713, 7, 1 
7, 7, 0.006627341266721487, 7, 1 
7, 7, 0.007194950710982084, 7, 1 
7, 7, 0.006682962644845247, 7, 1 
7, 7, 0.00555972708389163, 7, 1 
7, 7, 0.004905986599624157, 7, 1 
7, 7, 0.005087716039270163, 7, 1 
7, 7, 0.005483596120029688, 7, 1 
7, 7, 0.005378934554755688, 7, 1 
7, 7, 0.0047952597960829735, 7, 1 
7, 7, 0.0043152025900781155, 7, 1 
7, 7, 0.004288924857974052, 7, 1 
7, 7, 0.004464526195079088, 7, 1 
7, 7, 0.004394928924739361, 7, 1 
7, 7, 0.004026209469884634, 7, 1 
7, 7, 0.0037061001639813185, 7, 1 
7, 7, 0.0036689380649477243, 7, 1 
7, 7, 0.0037464157212525606, 7, 1 
7, 7, 0.0036596269346773624, 7, 1 
7, 7, 0.003414371283724904, 7, 1 
7, 7, 0.003237233031541109, 7, 1 
7, 7, 0.0032270525116473436, 7, 1 
7, 7, 0.003236243035644293, 7, 1 
7, 7, 0.003114958992227912, 7, 1 
7, 7, 0.0029291242826730013, 7, 1 
7, 7, 0.002839617198333144, 7, 1 
7, 7, 0.002853053854778409, 7, 1 
7, 7, 0.0028287048917263746, 7, 1 
7, 7, 0.0027028482872992754, 7, 1 
7, 7, 0.0025717311073094606, 7, 1 
7, 7, 0.002528822747990489, 7, 1 
7, 7, 0.0025275573134422302, 7, 1 
7, 7, 0.0024701168294996023, 7, 1 
7, 7, 0.0023596282117068768, 7, 1 
7, 7, 0.0022816385608166456, 7, 1 
7, 7, 0.0022633534390479326, 7, 1 
7, 7, 0.002240560483187437, 7, 1 
7, 7, 0.00216881581582129, 7, 1 
7, 7, 0.0020882387179881334, 7, 1 
7, 7, 0.0020476076751947403, 7, 1 
7, 7, 0.002028977731242776, 7, 1 
7, 7, 0.001986490795388818, 7, 1 
7, 7, 0.0019219288369640708, 7, 1 
7, 7, 0.0018721016822382808, 7, 1 
7, 7, 0.0018466959008947015, 7, 1 
7, 7, 0.0018172377021983266, 7, 1 
7, 7, 0.001768713817000389, 7, 1 
7, 7, 0.0017218351131305099, 7, 1 
7, 7, 0.0016922367503866553, 7, 1 
7, 7, 0.0016658443491905928, 7, 1 
7, 7, 0.0016283541917800903, 7, 1 
7, 7, 0.001588868792168796, 7, 1 
7, 7, 0.0015596899902448058, 7, 1 
7, 7, 0.0015346715226769447, 7, 1 
7, 7, 0.0015033280942589045, 7, 1 
7, 7, 0.001469370792619884, 7, 1 
7, 7, 0.0014413100434467196, 7, 1 
7, 7, 0.0014174093957990408, 7, 1 
7, 7, 0.001389832585118711, 7, 1 
7, 7, 0.0013599598314613104, 7, 1 
7, 7, 0.0013338301796466112, 7, 1 
7, 7, 0.00131104770116508, 7, 1 
7, 7, 0.0012862762669101357, 7, 1 
7, 7, 0.0012596180895343423, 7, 1 
8, 7, 0.018150554969906807, 8, 1 
8, 7, 0.12427610903978348, 8, 1 
8, 7, 0.01769195683300495, 8, 1 
8, 7, 0.0627833902835846, 8, 1 
8, 7, 0.06669612973928452, 8, 1 
8, 7, 0.03828118368983269, 8, 1 
8, 7, 0.024103909730911255, 8, 1 
8, 7, 0.0306583009660244, 8, 1 
8, 7, 0.039294056594371796, 8, 1 
8, 7, 0.03524061664938927, 8, 1 
8, 7, 0.022327043116092682, 8, 1 
8, 7, 0.0140634560957551, 8, 1 
8, 7, 0.01701485924422741, 8, 1 
8, 7, 0.024017663672566414, 8, 1 
8, 7, 0.02452142722904682, 8, 1 
8, 7, 0.017633792012929916, 8, 1 
8, 7, 0.010696867480874062, 8, 1 
8, 7, 0.009697952307760715, 8, 1 
8, 7, 0.013698208145797253, 8, 1 
8, 7, 0.017110638320446014, 8, 1 
8, 7, 0.015871185809373856, 8, 1 
8, 7, 0.011163603514432907, 8, 1 
8, 7, 0.007311366964131594, 8, 1 
8, 7, 0.007184655871242285, 8, 1 
8, 7, 0.009678593836724758, 8, 1 
8, 7, 0.011331247165799141, 8, 1 
8, 7, 0.0102055873721838, 8, 1 
8, 7, 0.007644833065569401, 8, 1 
8, 7, 0.006155699957162142, 8, 1 
8, 7, 0.006525807082653046, 8, 1 
8, 7, 0.0074193719774484634, 8, 1 
8, 7, 0.007342063821852207, 8, 1 
8, 7, 0.006323646288365126, 8, 1 
8, 7, 0.005502645391970873, 8, 1 
8, 7, 0.005528162233531475, 8, 1 
8, 7, 0.005887696519494057, 8, 1 
8, 7, 0.005721820052713156, 8, 1 
8, 7, 0.004982960410416126, 8, 1 
8, 7, 0.004431296139955521, 8, 1 
8, 7, 0.004545925185084343, 8, 1 
8, 7, 0.004876395221799612, 8, 1 
8, 7, 0.004712859634310007, 8, 1 
8, 7, 0.004091961309313774, 8, 1 
8, 7, 0.0036734628956764936, 8, 1 
8, 7, 0.003805326297879219, 8, 1 
8, 7, 0.0041038175113499165, 8, 1 
8, 7, 0.004038330167531967, 8, 1 
8, 7, 0.0035994432400912046, 8, 1 
8, 7, 0.003239734098315239, 8, 1 
8, 7, 0.0032484198454767466, 8, 1 
8, 7, 0.0034118634648621082, 8, 1 
8, 7, 0.0033705076202750206, 8, 1 
8, 7, 0.003124755574390292, 8, 1 
8, 7, 0.0029488285072147846, 8, 1 
8, 7, 0.002948438748717308, 8, 1 
8, 7, 0.0029581368435174227, 8, 1 
8, 7, 0.002847719471901655, 8, 1 
8, 7, 0.0027044147718697786, 8, 1 
8, 7, 0.0026542600244283676, 8, 1 
8, 7, 0.0026573804207146168, 8, 1 
8, 7, 0.002597017213702202, 8, 1 
8, 7, 0.002477422123774886, 8, 1 
8, 7, 0.0024060208816081285, 8, 1 
8, 7, 0.0024069296196103096, 8, 1 
8, 7, 0.002383470069617033, 8, 1 
8, 7, 0.0022863573394715786, 8, 1 
8, 7, 0.0021918010897934437, 8, 1 
8, 7, 0.00216903374530375, 8, 1 
8, 7, 0.0021719150245189667, 8, 1 
8, 7, 0.0021238992922008038, 8, 1 
8, 7, 0.002039190148934722, 8, 1 
8, 7, 0.0019857753068208694, 8, 1 
8, 7, 0.001970317680388689, 8, 1 
8, 7, 0.0019438150338828564, 8, 1 
8, 7, 0.0018914982210844755, 8, 1 
8, 7, 0.0018443200970068574, 8, 1 
8, 7, 0.0018170889234170318, 8, 1 
8, 7, 0.001788054476492107, 8, 1 
8, 7, 0.0017460118979215622, 8, 1 
8, 7, 0.001708428142592311, 8, 1 
8, 7, 0.0016841670731082559, 8, 1 
8, 7, 0.0016570151783525944, 8, 1 
8, 7, 0.0016188082518056035, 8, 1 
8, 7, 0.0015845358138903975, 8, 1 
8, 7, 0.001563008758239448, 8, 1 
8, 7, 0.0015401198761537671, 8, 1 
8, 7, 0.0015067968051880598, 8, 1 
8, 7, 0.0014746603555977345, 8, 1 
8, 7, 0.0014526353916153312, 8, 1 
8, 7, 0.0014321007765829563, 8, 1 
8, 7, 0.0014048280427232385, 8, 1 
8, 7, 0.0013765407493337989, 8, 1 
8, 7, 0.0013539617648348212, 8, 1 
8, 7, 0.0013335394905880094, 8, 1 
8, 7, 0.0013101755175739527, 8, 1 
8, 7, 0.001286502811126411, 8, 1 
8, 7, 0.0012658857740461826, 8, 1 
8, 7, 0.0012460029684007168, 8, 1 
8, 7, 0.0012247320264577866, 8, 1 
8, 7, 0.0012043560855090618, 8, 1 
9, 7, 0.023262551054358482, 9, 1 
9, 7, 0.02290220558643341, 9, 1 
9, 7, 0.04876871779561043, 9, 1 
9, 7, 0.03525371849536896, 9, 1 
9, 7, 0.06814706325531006, 9, 1 
9, 7, 0.028906099498271942, 9, 1 
9, 7, 0.020228657871484756, 9, 1 
9, 7, 0.03366083279252052, 9, 1 
9, 7, 0.013125855475664139, 9, 1 
9, 7, 0.01249649003148079, 9, 1 
9, 7, 0.01664389669895172, 9, 1 
9, 7, 0.014970380812883377, 9, 1 
9, 7, 0.01231118943542242, 9, 1 
9, 7, 0.009204030968248844, 9, 1 
9, 7, 0.006948990281671286, 9, 1 
9, 7, 0.007880897261202335, 9, 1 
9, 7, 0.00998110231012106, 9, 1 
9, 7, 0.010359713807702065, 9, 1 
9, 7, 0.007831063121557236, 9, 1 
9, 7, 0.00579657219350338, 9, 1 
9, 7, 0.006819513160735369, 9, 1 
9, 7, 0.008024045266211033, 9, 1 
9, 7, 0.0060113538056612015, 9, 1 
9, 7, 0.005178022664040327, 9, 1 
9, 7, 0.00529927434399724, 9, 1 
9, 7, 0.004735736176371574, 9, 1 
9, 7, 0.004117561038583517, 9, 1 
9, 7, 0.005084310192614794, 9, 1 
9, 7, 0.004602611996233463, 9, 1 
9, 7, 0.003766894806176424, 9, 1 
9, 7, 0.0041819349862635136, 9, 1 
9, 7, 0.003367755329236388, 9, 1 
9, 7, 0.004650856833904982, 9, 1 
9, 7, 0.00549659738317132, 9, 1 
9, 7, 0.00447387620806694, 9, 1 
9, 7, 0.0033157451543956995, 9, 1 
9, 7, 0.003055392764508724, 9, 1 
9, 7, 0.0032091059256345034, 9, 1 
9, 7, 0.0029602404683828354, 9, 1 
9, 7, 0.0026440261863172054, 9, 1 
9, 7, 0.0027167245279997587, 9, 1 
9, 7, 0.0025673327036201954, 9, 1 
9, 7, 0.0024716246407479048, 9, 1 
9, 7, 0.0023498639930039644, 9, 1 
9, 7, 0.002311808057129383, 9, 1 
9, 7, 0.0022020989563316107, 9, 1 
9, 7, 0.0021186042577028275, 9, 1 
9, 7, 0.002095324918627739, 9, 1 
9, 7, 0.0021595365833491087, 9, 1 
9, 7, 0.0020434085745364428, 9, 1 
9, 7, 0.001969752600416541, 9, 1 
9, 7, 0.0020399948116391897, 9, 1 
9, 7, 0.0019129117717966437, 9, 1 
9, 7, 0.0018679967615753412, 9, 1 
9, 7, 0.0019509164849296212, 9, 1 
9, 7, 0.001957307569682598, 9, 1 
9, 7, 0.0016412718687206507, 9, 1 
9, 7, 0.0022232881747186184, 9, 1 
9, 7, 0.0019118455238640308, 9, 1 
9, 7, 0.0018127842340618372, 9, 1 
9, 7, 0.0020657600834965706, 9, 1 
9, 7, 0.0018872549990192056, 9, 1 
9, 7, 0.0015591816045343876, 9, 1 
9, 7, 0.0020453380420804024, 9, 1 
9, 7, 0.0017469628946855664, 9, 1 
9, 7, 0.0013278782134875655, 9, 1 
9, 7, 0.0016384327318519354, 9, 1 
9, 7, 0.001558920950628817, 9, 1 
9, 7, 0.0013496747706085443, 9, 1 
9, 7, 0.0013467888347804546, 9, 1 
9, 7, 0.0014775643358007073, 9, 1 
9, 7, 0.0012756995856761932, 9, 1 
9, 7, 0.0016836662543937564, 9, 1 
9, 7, 0.0019625453278422356, 9, 1 
9, 7, 0.0018351461039856076, 9, 1 
9, 7, 0.0015346886357292533, 9, 1 
9, 7, 0.0013290229253470898, 9, 1 
9, 7, 0.0017521263798698783, 9, 1 
9, 7, 0.0011357661569491029, 9, 1 
9, 7, 0.0014818186173215508, 9, 1 
9, 7, 0.0014557858230546117, 9, 1 
9, 7, 0.001500987564213574, 9, 1 
9, 7, 0.001396226929500699, 9, 1 
9, 7, 0.0014048683224245906, 9, 1 
9, 7, 0.0013893127907067537, 9, 1 
9, 7, 0.000982577446848154, 9, 1 
9, 7, 0.0014070679899305105, 9, 1 
9, 7, 0.000850637094117701, 9, 1 
9, 7, 0.0016420903848484159, 9, 1 
9, 7, 0.001145371701568365, 9, 1 
9, 7, 0.001902231713756919, 9, 1 
9, 7, 0.0019266679883003235, 9, 1 
9, 7, 0.0011622454039752483, 9, 1 
9, 7, 0.0014556722017005086, 9, 1 
9, 7, 0.0010371076641604304, 9, 1 
9, 7, 0.0008794410969130695, 9, 1 
9, 7, 0.001152721350081265, 9, 1 
9, 7, 0.0010273057268932462, 9, 1 
9, 7, 0.000942160259000957, 9, 1 
9, 7, 0.0008819422801025212, 9, 1 
10, 7, 0.030635863542556763, 10, 1 
10, 7, 0.018731901422142982, 10, 1 
10, 7, 0.05774591490626335, 10, 1 
10, 7, 0.021736908704042435, 10, 1 
10, 7, 0.029408153146505356, 10, 1 
10, 7, 0.01914604753255844, 10, 1 
10, 7, 0.011986492201685905, 10, 1 
10, 7, 0.020486628636717796, 10, 1 
10, 7, 0.011376888491213322, 10, 1 
10, 7, 0.009498469531536102, 10, 1 
10, 7, 0.01332920789718628, 10, 1 
10, 7, 0.007646971847862005, 10, 1 
10, 7, 0.009545652195811272, 10, 1 
10, 7, 0.00835798867046833, 10, 1 
10, 7, 0.004964289255440235, 10, 1 
10, 7, 0.008754508569836617, 10, 1 
10, 7, 0.0062200515531003475, 10, 1 
10, 7, 0.006003929767757654, 10, 1 
10, 7, 0.00636278185993433, 10, 1 
10, 7, 0.004952134098857641, 10, 1 
10, 7, 0.005625730846077204, 10, 1 
10, 7, 0.004272087477147579, 10, 1 
10, 7, 0.003669458907097578, 10, 1 
10, 7, 0.003795091761276126, 10, 1 
10, 7, 0.003569700988009572, 10, 1 
10, 7, 0.003454648656770587, 10, 1 
10, 7, 0.002912533935159445, 10, 1 
10, 7, 0.002842737128958106, 10, 1 
10, 7, 0.00289295450784266, 10, 1 
10, 7, 0.002676235046237707, 10, 1 
10, 7, 0.002444182289764285, 10, 1 
10, 7, 0.0023330876138061285, 10, 1 
10, 7, 0.0021898236591368914, 10, 1 
10, 7, 0.0022844760678708553, 10, 1 
10, 7, 0.002107772510498762, 10, 1 
10, 7, 0.002040731953456998, 10, 1 
10, 7, 0.0020496887154877186, 10, 1 
10, 7, 0.0018861682619899511, 10, 1 
10, 7, 0.001874656998552382, 10, 1 
10, 7, 0.0017590417992323637, 10, 1 
10, 7, 0.0017189111094921827, 10, 1 
10, 7, 0.001635074964724481, 10, 1 
10, 7, 0.0015904040774330497, 10, 1 
10, 7, 0.0014683069894090295, 10, 1 
10, 7, 0.0015143861528486013, 10, 1 
10, 7, 0.0014363238587975502, 10, 1 
10, 7, 0.0013652571942657232, 10, 1 
10, 7, 0.0013063286896795034, 10, 1 
10, 7, 0.0013255784288048744, 10, 1 
10, 7, 0.0012476298725232482, 10, 1 
10, 7, 0.001210303627885878, 10, 1 
10, 7, 0.0011623228201642632, 10, 1 
10, 7, 0.001132541918195784, 10, 1 
10, 7, 0.0011045988649129868, 10, 1 
10, 7, 0.001067792298272252, 10, 1 
10, 7, 0.0010392921976745129, 10, 1 
10, 7, 0.0009925960330292583, 10, 1 
10, 7, 0.0009651572327129543, 10, 1 
10, 7, 0.0009411851642653346, 10, 1 
10, 7, 0.000931448012124747, 10, 1 
10, 7, 0.0009005144238471985, 10, 1 
10, 7, 0.0008575989049859345, 10, 1 
10, 7, 0.000850086857099086, 10, 1 
10, 7, 0.0008071796037256718, 10, 1 
10, 7, 0.0008194174733944237, 10, 1 
10, 7, 0.0007926460239104927, 10, 1 
10, 7, 0.0007800274179317057, 10, 1 
10, 7, 0.0007525833789259195, 10, 1 
10, 7, 0.0007341834134422243, 10, 1 
10, 7, 0.0007016889867372811, 10, 1 
10, 7, 0.0006850709905847907, 10, 1 
10, 7, 0.000708443287294358, 10, 1 
10, 7, 0.0006532136467285454, 10, 1 
10, 7, 0.0006921585300005972, 10, 1 
10, 7, 0.0006170253618620336, 10, 1 
10, 7, 0.0006703693652525544, 10, 1 
10, 7, 0.0006187918479554355, 10, 1 
10, 7, 0.0005985127645544708, 10, 1 
10, 7, 0.0005746803944930434, 10, 1 
10, 7, 0.0005449082818813622, 10, 1 
10, 7, 0.000540729146450758, 10, 1 
10, 7, 0.0005161311710253358, 10, 1 
10, 7, 0.0005313873989507556, 10, 1 
10, 7, 0.0004996597417630255, 10, 1 
10, 7, 0.000485260970890522, 10, 1 
10, 7, 0.0004975463962182403, 10, 1 
10, 7, 0.00047328913933597505, 10, 1 
10, 7, 0.00046268547885119915, 10, 1 
10, 7, 0.0004550449666567147, 10, 1 
10, 7, 0.0004295368562452495, 10, 1 
10, 7, 0.00045592390233650804, 10, 1 
10, 7, 0.00042231418774463236, 10, 1 
10, 7, 0.00043301208643242717, 10, 1 
10, 7, 0.0004121205420233309, 10, 1 
10, 7, 0.0004201698175165802, 10, 1 
10, 7, 0.0004152958863414824, 10, 1 
10, 7, 0.00040374076343141496, 10, 1 
10, 7, 0.00038700352888554335, 10, 1 
10, 7, 0.00036464823642745614, 10, 1 
10, 7, 0.00037035770947113633, 10, 1 
11, 7, 0.02982158586382866, 11, 1 
11, 7, 0.02804615907371044, 11, 1 
11, 7, 0.030154865235090256, 11, 1 
11, 7, 0.02106739766895771, 11, 1 
11, 7, 0.022244637832045555, 11, 1 
11, 7, 0.011598332785069942, 11, 1 
11, 7, 0.017113810405135155, 11, 1 
11, 7, 0.011101105250418186, 11, 1 
11, 7, 0.0063887168653309345, 11, 1 
11, 7, 0.01124228909611702, 11, 1 
11, 7, 0.008388707414269447, 11, 1 
11, 7, 0.0058174701407551765, 11, 1 
11, 7, 0.007651444990187883, 11, 1 
11, 7, 0.005987344775348902, 11, 1 
11, 7, 0.0049677700735628605, 11, 1 
11, 7, 0.005060219205915928, 11, 1 
11, 7, 0.004746668040752411, 11, 1 
11, 7, 0.00433698482811451, 11, 1 
11, 7, 0.0037229948211461306, 11, 1 
11, 7, 0.0039169397205114365, 11, 1 
11, 7, 0.003350855316966772, 11, 1 
11, 7, 0.003060472896322608, 11, 1 
11, 7, 0.0032622774597257376, 11, 1 
11, 7, 0.002815840533003211, 11, 1 
11, 7, 0.0025953627191483974, 11, 1 
11, 7, 0.0026521987747401, 11, 1 
11, 7, 0.0025619559455662966, 11, 1 
11, 7, 0.00233510066755116, 11, 1 
11, 7, 0.002289422554895282, 11, 1 
11, 7, 0.0021779106464236975, 11, 1 
11, 7, 0.002112823771312833, 11, 1 
11, 7, 0.0020084509160369635, 11, 1 
11, 7, 0.0019078698242083192, 11, 1 
11, 7, 0.0018612545682117343, 11, 1 
11, 7, 0.001852514105848968, 11, 1 
11, 7, 0.001712986035272479, 11, 1 
11, 7, 0.0017039458034560084, 11, 1 
11, 7, 0.0016390728997066617, 11, 1 
11, 7, 0.0015997200971469283, 11, 1 
11, 7, 0.0015131339896470308, 11, 1 
11, 7, 0.001474786433391273, 11, 1 
11, 7, 0.0014382272493094206, 11, 1 
11, 7, 0.0013908867258578539, 11, 1 
11, 7, 0.00133086449932307, 11, 1 
11, 7, 0.00129627191927284, 11, 1 
11, 7, 0.001250190776772797, 11, 1 
11, 7, 0.0012002510484308004, 11, 1 
11, 7, 0.0011939533287659287, 11, 1 
11, 7, 0.001132630161009729, 11, 1 
11, 7, 0.0011105224257335067, 11, 1 
11, 7, 0.0010884791845455766, 11, 1 
11, 7, 0.0010487657273188233, 11, 1 
11, 7, 0.001015136600472033, 11, 1 
11, 7, 0.00097826833371073, 11, 1 
11, 7, 0.0009717257344163954, 11, 1 
11, 7, 0.0009296732605434954, 11, 1 
11, 7, 0.0009059877484105527, 11, 1 
11, 7, 0.0008960809209384024, 11, 1 
11, 7, 0.0008918367093428969, 11, 1 
11, 7, 0.0008579898858442903, 11, 1 
11, 7, 0.000823507783934474, 11, 1 
11, 7, 0.0008188884239643812, 11, 1 
11, 7, 0.0007800884777680039, 11, 1 
11, 7, 0.0007775379926897585, 11, 1 
11, 7, 0.000746364938095212, 11, 1 
11, 7, 0.0007441606721840799, 11, 1 
11, 7, 0.0007266011089086533, 11, 1 
11, 7, 0.0006973142153583467, 11, 1 
11, 7, 0.0006889948272146285, 11, 1 
11, 7, 0.0006593702710233629, 11, 1 
11, 7, 0.0006383319851011038, 11, 1 
11, 7, 0.0006190438289195299, 11, 1 
11, 7, 0.0006008927011862397, 11, 1 
11, 7, 0.000585724541451782, 11, 1 
11, 7, 0.0005761370994150639, 11, 1 
11, 7, 0.0005641054012812674, 11, 1 
11, 7, 0.0005548234912566841, 11, 1 
11, 7, 0.0005312041030265391, 11, 1 
11, 7, 0.0005267577362246811, 11, 1 
11, 7, 0.0005157929263077676, 11, 1 
11, 7, 0.0004925038083456457, 11, 1 
11, 7, 0.0004921313957311213, 11, 1 
11, 7, 0.00046918727457523346, 11, 1 
11, 7, 0.00045545559260062873, 11, 1 
11, 7, 0.0004465606762096286, 11, 1 
11, 7, 0.0004429050604812801, 11, 1 
11, 7, 0.00042451012996025383, 11, 1 
11, 7, 0.0004255744570400566, 11, 1 
11, 7, 0.00041386811062693596, 11, 1 
11, 7, 0.00040994069422595203, 11, 1 
11, 7, 0.0003896599810104817, 11, 1 
11, 7, 0.0003826642641797662, 11, 1 
11, 7, 0.0003728867741301656, 11, 1 
11, 7, 0.0003586284874472767, 11, 1 
11, 7, 0.0003588392282836139, 11, 1 
11, 7, 0.0003469599178060889, 11, 1 
11, 7, 0.00033741092192940414, 11, 1 
11, 7, 0.0003335405490361154, 11, 1 
11, 7, 0.00031552676227875054, 11, 1 
11, 7, 0.00032514031045138836, 11, 1 
12, 7, 0.023381443694233894, 12, 1 
12, 7, 0.015291317366063595, 12, 1 
12, 7, 0.043426912277936935, 12, 1 
12, 7, 0.010712186805903912, 12, 1 
12, 7, 0.024227848276495934, 12, 1 
12, 7, 0.021988259628415108, 12, 1 
12, 7, 0.006339890416711569, 12, 1 
12, 7, 0.01590457744896412, 12, 1 
12, 7, 0.015527850948274136, 12, 1 
12, 7, 0.005649207159876823, 12, 1 
12, 7, 0.008499606512486935, 12, 1 
12, 7, 0.009182929992675781, 12, 1 
12, 7, 0.0040041361935436726, 12, 1 
12, 7, 0.004920138046145439, 12, 1 
12, 7, 0.006598533596843481, 12, 1 
12, 7, 0.0034741535782814026, 12, 1 
12, 7, 0.0037773586809635162, 12, 1 
12, 7, 0.004629670642316341, 12, 1 
12, 7, 0.002348031383007765, 12, 1 
12, 7, 0.0027161019388586283, 12, 1 
12, 7, 0.0035091054160147905, 12, 1 
12, 7, 0.002107246546074748, 12, 1 
12, 7, 0.0022454767022281885, 12, 1 
12, 7, 0.0023560624103993177, 12, 1 
12, 7, 0.0018174407305195928, 12, 1 
12, 7, 0.0019079208141192794, 12, 1 
12, 7, 0.0017338641919195652, 12, 1 
12, 7, 0.001595409237779677, 12, 1 
12, 7, 0.0017369360430166125, 12, 1 
12, 7, 0.0014864407712593675, 12, 1 
12, 7, 0.0015906010521575809, 12, 1 
12, 7, 0.0014091456541791558, 12, 1 
12, 7, 0.0013366617495194077, 12, 1 
12, 7, 0.0013483291259035468, 12, 1 
12, 7, 0.0011987051693722606, 12, 1 
12, 7, 0.0012491041561588645, 12, 1 
12, 7, 0.0011753407306969166, 12, 1 
12, 7, 0.001104216556996107, 12, 1 
12, 7, 0.001109957112930715, 12, 1 
12, 7, 0.0010574391344562173, 12, 1 
12, 7, 0.0010459128534421325, 12, 1 
12, 7, 0.0010148644214496017, 12, 1 
12, 7, 0.0009708825382404029, 12, 1 
12, 7, 0.0009624545928090811, 12, 1 
12, 7, 0.0009296010830439627, 12, 1 
12, 7, 0.0009003073791973293, 12, 1 
12, 7, 0.0008867305587045848, 12, 1 
12, 7, 0.0008792161825112998, 12, 1 
12, 7, 0.0008377801277674735, 12, 1 
12, 7, 0.000841837318148464, 12, 1 
12, 7, 0.0008117530378513038, 12, 1 
12, 7, 0.00079637038288638, 12, 1 
12, 7, 0.0007833610288798809, 12, 1 
12, 7, 0.000758117763325572, 12, 1 
12, 7, 0.0007580326055176556, 12, 1 
12, 7, 0.0007274476229213178, 12, 1 
12, 7, 0.0007225527078844607, 12, 1 
12, 7, 0.0007088976562954485, 12, 1 
12, 7, 0.0006875319522805512, 12, 1 
12, 7, 0.0006747716688551009, 12, 1 
12, 7, 0.0006559106986969709, 12, 1 
12, 7, 0.0006421316647902131, 12, 1 
12, 7, 0.0006274902843870223, 12, 1 
12, 7, 0.0006145092775113881, 12, 1 
12, 7, 0.0006069165538065135, 12, 1 
12, 7, 0.0006012539961375296, 12, 1 
12, 7, 0.000581106636673212, 12, 1 
12, 7, 0.0005717223393730819, 12, 1 
12, 7, 0.0005606036284007132, 12, 1 
12, 7, 0.0005508333561010659, 12, 1 
12, 7, 0.0005299790645949543, 12, 1 
12, 7, 0.0005281636258587241, 12, 1 
12, 7, 0.000518990505952388, 12, 1 
12, 7, 0.0005105526652187109, 12, 1 
12, 7, 0.0004944553948007524, 12, 1 
12, 7, 0.0004887320683337748, 12, 1 
12, 7, 0.00048268449609167874, 12, 1 
12, 7, 0.0004718314448837191, 12, 1 
12, 7, 0.00046442067832686007, 12, 1 
12, 7, 0.000451813917607069, 12, 1 
12, 7, 0.00045444234274327755, 12, 1 
12, 7, 0.00044270462240092456, 12, 1 
12, 7, 0.0004376824654173106, 12, 1 
12, 7, 0.0004305136390030384, 12, 1 
12, 7, 0.00042439732351340353, 12, 1 
12, 7, 0.0004263825248926878, 12, 1 
12, 7, 0.0004121848614886403, 12, 1 
12, 7, 0.000411656015785411, 12, 1 
12, 7, 0.00039759930223226547, 12, 1 
12, 7, 0.0004061211075168103, 12, 1 
12, 7, 0.0003815930103883147, 12, 1 
12, 7, 0.00038181585841812193, 12, 1 
12, 7, 0.0003762553387787193, 12, 1 
12, 7, 0.00037145157693885267, 12, 1 
12, 7, 0.00036647982778958976, 12, 1 
12, 7, 0.00035895142355002463, 12, 1 
12, 7, 0.0003483437467366457, 12, 1 
12, 7, 0.00033911922946572304, 12, 1 
12, 7, 0.00035199138801544905, 12, 1 
12, 7, 0.00032615740201435983, 12, 1 
13, 7, 0.024515308439731598, 13, 1 
13, 7, 0.018580518662929535, 13, 1 
13, 7, 0.023611318320035934, 13, 1 
13, 7, 0.02197916992008686, 13, 1 
13, 7, 0.011501898989081383, 13, 1 
13, 7, 0.0094443429261446, 13, 1 
13, 7, 0.014683804474771023, 13, 1 
13, 7, 0.006086420733481646, 13, 1 
13, 7, 0.006482335273176432, 13, 1 
13, 7, 0.009175545535981655, 13, 1 
13, 7, 0.006389288231730461, 13, 1 
13, 7, 0.003817132441326976, 13, 1 
13, 7, 0.004616034682840109, 13, 1 
13, 7, 0.0055129751563072205, 13, 1 
13, 7, 0.003776881843805313, 13, 1 
13, 7, 0.003005073871463537, 13, 1 
13, 7, 0.004092817194759846, 13, 1 
13, 7, 0.003345048287883401, 13, 1 
13, 7, 0.0025901312474161386, 13, 1 
13, 7, 0.0025842864997684956, 13, 1 
13, 7, 0.002572328085079789, 13, 1 
13, 7, 0.0022461318876594305, 13, 1 
13, 7, 0.001978049287572503, 13, 1 
13, 7, 0.0020705123897641897, 13, 1 
13, 7, 0.0019703335128724575, 13, 1 
13, 7, 0.0017294121207669377, 13, 1 
13, 7, 0.0017757745226845145, 13, 1 
13, 7, 0.0017409269930794835, 13, 1 
13, 7, 0.001561369514092803, 13, 1 
13, 7, 0.0015832420904189348, 13, 1 
13, 7, 0.001558928401209414, 13, 1 
13, 7, 0.001390966703183949, 13, 1 
13, 7, 0.001443066168576479, 13, 1 
13, 7, 0.0013792996760457754, 13, 1 
13, 7, 0.0013196964282542467, 13, 1 
13, 7, 0.0012984283966943622, 13, 1 
13, 7, 0.001237793592736125, 13, 1 
13, 7, 0.0011984213488176465, 13, 1 
13, 7, 0.0011814242461696267, 13, 1 
13, 7, 0.0011334313312545419, 13, 1 
13, 7, 0.0011142963776364923, 13, 1 
13, 7, 0.0010905331000685692, 13, 1 
13, 7, 0.0010477860923856497, 13, 1 
13, 7, 0.001033308682963252, 13, 1 
13, 7, 0.0010045845992863178, 13, 1 
13, 7, 0.0009913274552673101, 13, 1 
13, 7, 0.0009510564268566668, 13, 1 
13, 7, 0.0009581221966072917, 13, 1 
13, 7, 0.0009279260993935168, 13, 1 
13, 7, 0.0009100718889385462, 13, 1 
